lat,lon,time
-28.50499599999995,-48.88229499999994,461328.4213700099
-28.50499599999995,-48.88229499999994,461328.4213700099
-0.8980809999999337,10.103208000000052,578627.5299990084
-0.8980809999999337,10.103208000000052,578627.5299990084
45.07814900000005,39.43479400000007,617124.1325979936
45.07814900000005,39.43479400000007,617124.1325979936
45.234109000000046,-81.52708299999995,731963.6472059938
45.234109000000046,-81.52708299999995,731963.6472059938
-14.349292999999932,35.934375000000045,832166.4565679966
-14.349292999999932,35.934375000000045,832166.4565679966
-6.752164999999934,-43.56882799999994,850444.2542270117
-6.752164999999934,-43.56882799999994,850444.2542270117
31.97660600000006,5.363432000000046,883213.3136820048
31.97660600000006,5.363432000000046,883213.3136820048
11.573725000000024,37.407008000000076,917106.8340399943
11.573725000000024,37.407008000000076,917106.8340399943
32.321458000000064,65.12016400000005,955720.9901869937
32.321458000000064,65.12016400000005,955720.9901869937
38.80684700000006,38.760894000000064,1002328.1849620107
38.80684700000006,38.760894000000064,1002328.1849620107
31.201667000000043,120.91895900000009,1028393.2341379987
31.201667000000043,120.91895900000009,1028393.2341379987
41.503869000000066,-81.09694899999994,1117424.8925580177
41.503869000000066,-81.09694899999994,1117424.8925580177
-25.405426999999975,-54.594791999999984,1240760.0237409933
-25.405426999999975,-54.594791999999984,1240760.0237409933
-18.086283999999978,29.976042000000064,1351774.7861079988
-18.086283999999978,29.976042000000064,1351774.7861079988
32.222695000000044,-5.539619999999957,1358663.6041360034
32.222695000000044,-5.539619999999957,1358663.6041360034
34.160840000000064,-84.07235699999995,1376838.6351450172
34.160840000000064,-84.07235699999995,1376838.6351450172
46.52513400000004,-93.33729799999998,1426863.8142900018
46.52513400000004,-93.33729799999998,1426863.8142900018
10.721354000000076,32.316283000000055,1436840.6222079939
10.721354000000076,32.316283000000055,1436840.6222079939
49.440229000000045,-88.26540699999998,1511280.5304340145
49.440229000000045,-88.26540699999998,1511280.5304340145
40.67715800000008,23.205949000000032,1697410.0623760023
40.67715800000008,23.205949000000032,1697410.0623760023
12.600866000000053,77.02236100000005,1729482.078675006
12.600866000000053,77.02236100000005,1729482.078675006
31.685534000000075,47.71128800000008,1910335.6803240022
31.685534000000075,47.71128800000008,1910335.6803240022
34.159808000000055,-4.747963999999968,1922588.7208710192
34.159808000000055,-4.747963999999968,1922588.7208710192
-15.37708299999997,136.1218120000001,1931874.729520001
-15.37708299999997,136.1218120000001,1931874.729520001
10.592719000000045,77.96770800000007,1944360.6429689971
10.592719000000045,77.96770800000007,1944360.6429689971
48.50223700000004,83.94838300000004,1988690.6009970116
48.50223700000004,83.94838300000004,1988690.6009970116
23.416803000000073,109.70805700000005,2023080.1340040052
23.416803000000073,109.70805700000005,2023080.1340040052
20.218579000000034,-98.00208299999997,2031414.176966995
20.218579000000034,-98.00208299999997,2031414.176966995
-5.735072999999943,29.358802000000026,2087349.7276240087
-5.735072999999943,29.358802000000026,2087349.7276240087
57.90102500000006,162.80860400000006,2180919.8033139985
57.90102500000006,162.80860400000006,2180919.8033139985
-3.012948999999935,104.14973800000007,2197905.9374479987
-3.012948999999935,104.14973800000007,2197905.9374479987
48.193749000000025,-98.81874999999997,2206117.956946022
48.193749000000025,-98.81874999999997,2206117.956946022
45.169561000000044,132.83274500000005,2236382.314525021
45.169561000000044,132.83274500000005,2236382.314525021
-37.374626999999975,-62.22223599999995,2239556.3861220144
-37.374626999999975,-62.22223599999995,2239556.3861220144
40.285105000000044,-106.83302099999997,2246920.8001140216
40.285105000000044,-106.83302099999997,2246920.8001140216
-50.23035199999998,-71.97799699999996,2280376.731672004
-50.23035199999998,-71.97799699999996,2280376.731672004
39.32424400000008,-121.31145799999996,2296879.8128089984
39.32424400000008,-121.31145799999996,2296879.8128089984
31.43088400000005,30.835061000000053,2301186.3819390126
31.43088400000005,30.835061000000053,2301186.3819390126
60.39054800000008,-143.86825299999998,2302641.608749022
60.39054800000008,-143.86825299999998,2302641.608749022
-35.67354899999998,143.73994300000004,2316428.758284019
-35.67354899999998,143.73994300000004,2316428.758284019
47.75757500000003,16.88020800000004,2351170.490668999
47.75757500000003,16.88020800000004,2351170.490668999
56.28411200000005,101.78541300000006,2368149.1288420223
56.28411200000005,101.78541300000006,2368149.1288420223
67.52812600000004,123.58854200000007,2446820.7444290165
67.52812600000004,123.58854200000007,2446820.7444290165
65.01783400000005,-51.40255199999996,2489016.9059369946
65.01783400000005,-51.40255199999996,2489016.9059369946
-7.8760429999999815,-74.90431499999994,2499783.1991309943
-7.8760429999999815,-74.90431499999994,2499783.1991309943
54.58595800000006,82.29645700000003,2508178.8295230074
54.58595800000006,82.29645700000003,2508178.8295230074
68.41846200000003,-178.264583,2519395.018014009
68.41846200000003,-178.264583,2519395.018014009
54.796688000000074,90.86562500000008,2543154.8443089994
54.796688000000074,90.86562500000008,2543154.8443089994
63.89299500000004,-91.19827299999997,2550380.766407994
63.89299500000004,-91.19827299999997,2550380.766407994
54.60013100000003,-84.44553499999995,2585567.907410994
54.60013100000003,-84.44553499999995,2585567.907410994
