lat,lon,time
-17.164191999999957,145.54812400000003,146536.31685501023
-17.164191999999957,145.54812400000003,146629.4020589994
-17.164191999999957,145.54812400000003,146725.33326300618
-15.643814999999961,27.75176700000003,260240.593059003
-15.643814999999961,27.75176700000003,260488.41222201008
-15.643814999999961,27.75176700000003,260735.60238600476
-15.643814999999961,27.75176700000003,260984.12144900067
-15.643814999999961,27.75176700000003,261244.42000999989
-15.643814999999961,27.75176700000003,261497.81797300966
26.147158000000047,-109.14678099999998,373056.5318529989
26.147158000000047,-109.14678099999998,373188.73995300964
26.147158000000047,-109.14678099999998,373320.1928530034
26.147158000000047,-109.14678099999998,373449.86395401065
6.3026270000000295,0.06034700000003568,393509.304954001
6.3026270000000295,0.06034700000003568,404006.05485899723
6.3026270000000295,0.06034700000003568,414502.6488290023
6.3026270000000295,0.06034700000003568,425354.80828300933
6.3026270000000295,0.06034700000003568,436121.26344500575
8.658487000000036,29.296268000000055,558283.6917500099
8.658487000000036,29.296268000000055,563438.7120070023
8.658487000000036,29.296268000000055,573651.8873250025
8.658487000000036,29.296268000000055,583241.2905750098
8.658487000000036,29.296268000000055,592987.6502850093
8.658487000000036,29.296268000000055,602441.5400490107
8.658487000000036,29.296268000000055,611899.152227008
8.658487000000036,29.296268000000055,625861.5901140001
8.658487000000036,29.296268000000055,639515.4909020057
8.658487000000036,29.296268000000055,648672.9238400003
8.658487000000036,29.296268000000055,657780.0750250026
8.658487000000036,29.296268000000055,666933.9417220035
8.658487000000036,29.296268000000055,676445.7131850068
8.658487000000036,29.296268000000055,685916.8401350034
8.658487000000036,29.296268000000055,695640.3901989979
-15.745556999999962,31.59610900000007,700322.4262290023
-15.745556999999962,31.59610900000007,700512.2332260071
5.196037000000047,97.48304200000007,700701.4200230042
5.196037000000047,97.48304200000007,700896.6729200038
5.196037000000047,97.48304200000007,701108.6159170081
5.196037000000047,97.48304200000007,701303.9080140006
5.196037000000047,97.48304200000007,701502.416111005
5.196037000000047,97.48304200000007,706132.7645150013
5.196037000000047,97.48304200000007,706370.6381180091
5.196037000000047,97.48304200000007,706602.8313220013
28.32619200000005,111.12770200000006,716157.4437040108
28.32619200000005,111.12770200000006,720292.8873180063
28.32619200000005,111.12770200000006,720498.863604007
28.32619200000005,111.12770200000006,720725.159189009
28.32619200000005,111.12770200000006,720941.6485740076
28.32619200000005,111.12770200000006,721168.904058999
28.32619200000005,111.12770200000006,721386.1035440059
28.32619200000005,111.12770200000006,725537.2497619974
28.32619200000005,111.12770200000006,729814.8481180106
28.32619200000005,111.12770200000006,730051.4493170049
28.32619200000005,111.12770200000006,730281.4632170048
28.32619200000005,111.12770200000006,730516.3801160088
28.32619200000005,111.12770200000006,730760.0813160097
28.32619200000005,111.12770200000006,734843.3614079986
28.32619200000005,111.12770200000006,735102.5397080084
28.32619200000005,111.12770200000006,735352.8152070066
28.32619200000005,111.12770200000006,735606.7000070034
28.32619200000005,111.12770200000006,735862.6900930103
