lat,lon,time
-14.873359999999934,-55.78371099999998,388084.54161199916
-14.873359999999934,-55.78371099999998,388084.54161199916
-14.873359999999934,-55.78371099999998,388525.88011200714
-14.873359999999934,-55.78371099999998,388525.88011200714
-14.873359999999934,-55.78371099999998,389037.5998119998
-14.873359999999934,-55.78371099999998,389037.5998119998
-14.873359999999934,-55.78371099999998,389580.6536129967
-14.873359999999934,-55.78371099999998,389580.6536129967
-14.873359999999934,-55.78371099999998,390118.0564130045
-14.873359999999934,-55.78371099999998,390118.0564130045
-14.873359999999934,-55.78371099999998,390671.03131300246
-14.873359999999934,-55.78371099999998,390671.03131300246
-37.21874999999994,145.92708300000004,426869.0551740001
-37.21874999999994,145.92708300000004,426869.0551740001
37.95529800000003,13.64895800000005,448175.57082099665
37.95529800000003,13.64895800000005,448175.57082099665
37.95529800000003,13.64895800000005,448773.29912300047
37.95529800000003,13.64895800000005,448773.29912300047
37.95529800000003,13.64895800000005,449384.53652399767
37.95529800000003,13.64895800000005,449384.53652399767
37.95529800000003,13.64895800000005,450041.6410260077
37.95529800000003,13.64895800000005,450041.6410260077
37.95529800000003,13.64895800000005,450704.8246280028
37.95529800000003,13.64895800000005,450704.8246280028
37.95529800000003,13.64895800000005,451362.7220290073
37.95529800000003,13.64895800000005,451362.7220290073
37.95529800000003,13.64895800000005,452032.551331009
37.95529800000003,13.64895800000005,452032.551331009
37.95529800000003,13.64895800000005,452703.17393299774
37.95529800000003,13.64895800000005,452703.17393299774
37.95529800000003,13.64895800000005,453385.4138349998
37.95529800000003,13.64895800000005,453385.4138349998
37.95529800000003,13.64895800000005,454042.3508360109
37.95529800000003,13.64895800000005,454042.3508360109
-53.43124999999998,-71.29687499999994,569083.6940800073
-53.43124999999998,-71.29687499999994,569083.6940800073
-53.43124999999998,-71.29687499999994,575336.6793419991
-53.43124999999998,-71.29687499999994,575336.6793419991
-53.43124999999998,-71.29687499999994,575920.0453310041
-53.43124999999998,-71.29687499999994,575920.0453310041
-53.43124999999998,-71.29687499999994,576526.7945180094
-53.43124999999998,-71.29687499999994,576526.7945180094
-53.43124999999998,-71.29687499999994,577165.6253039982
-53.43124999999998,-71.29687499999994,577165.6253039982
-53.43124999999998,-71.29687499999994,577799.051991009
-53.43124999999998,-71.29687499999994,577799.051991009
-53.43124999999998,-71.29687499999994,578439.1684770089
-53.43124999999998,-71.29687499999994,578439.1684770089
-53.43124999999998,-71.29687499999994,579109.45726301
-53.43124999999998,-71.29687499999994,579109.45726301
-53.43124999999998,-71.29687499999994,579818.3959480084
-53.43124999999998,-71.29687499999994,579818.3959480084
-53.43124999999998,-71.29687499999994,586135.8646520093
-53.43124999999998,-71.29687499999994,586135.8646520093
-53.43124999999998,-71.29687499999994,586821.498846999
-53.43124999999998,-71.29687499999994,586821.498846999
-53.43124999999998,-71.29687499999994,587540.1765410061
-53.43124999999998,-71.29687499999994,587540.1765410061
-53.43124999999998,-71.29687499999994,588248.937936005
-53.43124999999998,-71.29687499999994,588248.937936005
-53.43124999999998,-71.29687499999994,588960.3634310042
-53.43124999999998,-71.29687499999994,588960.3634310042
-53.43124999999998,-71.29687499999994,589709.7027249984
-53.43124999999998,-71.29687499999994,589709.7027249984
-53.43124999999998,-71.29687499999994,590518.0982190068
-53.43124999999998,-71.29687499999994,590518.0982190068
-53.43124999999998,-71.29687499999994,591390.1419129979
-53.43124999999998,-71.29687499999994,591390.1419129979
-53.43124999999998,-71.29687499999994,597684.7656000027
-53.43124999999998,-71.29687499999994,597684.7656000027
-53.43124999999998,-71.29687499999994,598426.2403870089
-53.43124999999998,-71.29687499999994,598426.2403870089
-32.80055399999998,122.82187500000009,692448.3273090009
-32.80055399999998,122.82187500000009,692448.3273090009
-32.80055399999998,122.82187500000009,693261.8964069989
-32.80055399999998,122.82187500000009,693261.8964069989
-32.80055399999998,122.82187500000009,694094.2005039979
-32.80055399999998,122.82187500000009,694094.2005039979
-32.80055399999998,122.82187500000009,694908.642002003
-32.80055399999998,122.82187500000009,694908.642002003
-32.80055399999998,122.82187500000009,695788.469496998
-32.80055399999998,122.82187500000009,695788.469496998
-32.80055399999998,122.82187500000009,696664.7399840003
-32.80055399999998,122.82187500000009,696664.7399840003
-32.80055399999998,122.82187500000009,697553.3071700047
-32.80055399999998,122.82187500000009,697553.3071700047
-32.80055399999998,122.82187500000009,703471.7007810104
-32.80055399999998,122.82187500000009,703471.7007810104
-32.80055399999998,122.82187500000009,704346.4268899988
-32.80055399999998,122.82187500000009,704346.4268899988
-32.80055399999998,122.82187500000009,705240.9557030041
-32.80055399999998,122.82187500000009,705240.9557030041
-32.80055399999998,122.82187500000009,706187.0855160087
-32.80055399999998,122.82187500000009,706187.0855160087
-32.80055399999998,122.82187500000009,707164.0488289995
-32.80055399999998,122.82187500000009,707164.0488289995
-32.80055399999998,122.82187500000009,708143.5957430076
-32.80055399999998,122.82187500000009,708143.5957430076
-32.80055399999998,122.82187500000009,713999.8945030093
-32.80055399999998,122.82187500000009,713999.8945030093
-32.80055399999998,122.82187500000009,729059.3550190097
-32.80055399999998,122.82187500000009,729059.3550190097
-32.80055399999998,122.82187500000009,739797.7703780052
-32.80055399999998,122.82187500000009,739797.7703780052
-32.80055399999998,122.82187500000009,740811.2795229972
-32.80055399999998,122.82187500000009,740811.2795229972
-32.80055399999998,122.82187500000009,741791.178369007
-32.80055399999998,122.82187500000009,741791.178369007
-32.80055399999998,122.82187500000009,757216.9080220046
-32.80055399999998,122.82187500000009,757216.9080220046
-32.80055399999998,122.82187500000009,762952.9702490108
-32.80055399999998,122.82187500000009,762952.9702490108
-32.80055399999998,122.82187500000009,764021.2228580058
-32.80055399999998,122.82187500000009,764021.2228580058
-32.80055399999998,122.82187500000009,765065.649066004
-32.80055399999998,122.82187500000009,765065.649066004
-32.80055399999998,122.82187500000009,779949.4075219991
-32.80055399999998,122.82187500000009,779949.4075219991
-4.930700999999942,11.998335000000054,790362.1147939994
-4.930700999999942,11.998335000000054,790362.1147939994
-4.930700999999942,11.998335000000054,791412.3726010002
-4.930700999999942,11.998335000000054,791412.3726010002
-4.930700999999942,11.998335000000054,792507.8444120008
-4.930700999999942,11.998335000000054,792507.8444120008
-4.930700999999942,11.998335000000054,798392.4991710082
-4.930700999999942,11.998335000000054,798392.4991710082
-4.930700999999942,11.998335000000054,799494.0591830091
-4.930700999999942,11.998335000000054,799494.0591830091
-4.930700999999942,11.998335000000054,800585.251994009
-4.930700999999942,11.998335000000054,800585.251994009
-4.930700999999942,11.998335000000054,801734.840907011
-4.930700999999942,11.998335000000054,801734.840907011
-4.930700999999942,11.998335000000054,807726.9503720017
-4.930700999999942,11.998335000000054,807726.9503720017
-4.930700999999942,11.998335000000054,808858.1119650044
-4.930700999999942,11.998335000000054,808858.1119650044
-4.930700999999942,11.998335000000054,809991.546358011
-4.930700999999942,11.998335000000054,809991.546358011
-4.930700999999942,11.998335000000054,816267.668822009
-4.930700999999942,11.998335000000054,816267.668822009
-4.930700999999942,11.998335000000054,817446.4221170056
-4.930700999999942,11.998335000000054,817446.4221170056
-4.930700999999942,11.998335000000054,818687.0297109999
-4.930700999999942,11.998335000000054,818687.0297109999
-4.930700999999942,11.998335000000054,819961.4028049982
-4.930700999999942,11.998335000000054,819961.4028049982
-4.930700999999942,11.998335000000054,821263.1072000077
-4.930700999999942,11.998335000000054,821263.1072000077
-4.930700999999942,11.998335000000054,827532.8830880026
-4.930700999999942,11.998335000000054,827532.8830880026
-4.930700999999942,11.998335000000054,828749.5367880038
-4.930700999999942,11.998335000000054,828749.5367880038
-4.930700999999942,11.998335000000054,829989.3463879998
-4.930700999999942,11.998335000000054,829989.3463879998
-4.930700999999942,11.998335000000054,840541.9838950038
-4.930700999999942,11.998335000000054,840541.9838950038
-4.930700999999942,11.998335000000054,841786.953185001
-4.930700999999942,11.998335000000054,841786.953185001
-4.930700999999942,11.998335000000054,843014.7720750101
-4.930700999999942,11.998335000000054,843014.7720750101
-4.930700999999942,11.998335000000054,844282.6160650002
-4.930700999999942,11.998335000000054,844282.6160650002
-4.930700999999942,11.998335000000054,850577.4726600066
-4.930700999999942,11.998335000000054,850577.4726600066
-4.930700999999942,11.998335000000054,851884.5061699976
-4.930700999999942,11.998335000000054,851884.5061699976
-4.930700999999942,11.998335000000054,853158.6425800051
-4.930700999999942,11.998335000000054,853158.6425800051
-4.930700999999942,11.998335000000054,859312.4750510033
-4.930700999999942,11.998335000000054,859312.4750510033
-4.930700999999942,11.998335000000054,860611.3367689977
-4.930700999999942,11.998335000000054,860611.3367689977
-4.930700999999942,11.998335000000054,861902.9438870057
-4.930700999999942,11.998335000000054,861902.9438870057
-4.930700999999942,11.998335000000054,867750.989453998
-4.930700999999942,11.998335000000054,867750.989453998
-4.930700999999942,11.998335000000054,869160.906967998
-4.930700999999942,11.998335000000054,869160.906967998
-4.930700999999942,11.998335000000054,870523.2392820035
-4.930700999999942,11.998335000000054,870523.2392820035
-4.930700999999942,11.998335000000054,885144.2489800102
-4.930700999999942,11.998335000000054,885144.2489800102
-4.930700999999942,11.998335000000054,886641.8025780004
-4.930700999999942,11.998335000000054,886641.8025780004
-4.930700999999942,11.998335000000054,888239.4605760055
-4.930700999999942,11.998335000000054,888239.4605760055
-4.930700999999942,11.998335000000054,893823.5639699997
-4.930700999999942,11.998335000000054,893823.5639699997
-4.930700999999942,11.998335000000054,895230.4296689981
-4.930700999999942,11.998335000000054,895230.4296689981
-4.930700999999942,11.998335000000054,896611.1308679974
-4.930700999999942,11.998335000000054,896611.1308679974
-4.930700999999942,11.998335000000054,898048.2058690104
-4.930700999999942,11.998335000000054,898048.2058690104
-4.930700999999942,11.998335000000054,904017.5537739997
-4.930700999999942,11.998335000000054,904017.5537739997
-4.930700999999942,11.998335000000054,905471.1628990044
-4.930700999999942,11.998335000000054,905471.1628990044
-4.930700999999942,11.998335000000054,906960.9664239979
-4.930700999999942,11.998335000000054,906960.9664239979
-4.930700999999942,11.998335000000054,908418.4473500063
-4.930700999999942,11.998335000000054,908418.4473500063
46.162153000000046,-100.64101799999997,909882.3448750045
46.162153000000046,-100.64101799999997,909882.3448750045
46.162153000000046,-100.64101799999997,915972.6964680012
46.162153000000046,-100.64101799999997,915972.6964680012
46.162153000000046,-100.64101799999997,917439.7219899984
46.162153000000046,-100.64101799999997,917439.7219899984
46.162153000000046,-100.64101799999997,918898.0068110104
46.162153000000046,-100.64101799999997,918898.0068110104
46.162153000000046,-100.64101799999997,925011.4465740044
46.162153000000046,-100.64101799999997,925011.4465740044
46.162153000000046,-100.64101799999997,926558.8120879984
46.162153000000046,-100.64101799999997,926558.8120879984
46.162153000000046,-100.64101799999997,928029.2727010092
46.162153000000046,-100.64101799999997,928029.2727010092
46.162153000000046,-100.64101799999997,934085.1764070103
46.162153000000046,-100.64101799999997,934085.1764070103
46.162153000000046,-100.64101799999997,935637.8147089999
46.162153000000046,-100.64101799999997,935637.8147089999
46.162153000000046,-100.64101799999997,937163.7259030103
46.162153000000046,-100.64101799999997,937163.7259030103
46.162153000000046,-100.64101799999997,943426.0980749968
46.162153000000046,-100.64101799999997,943426.0980749968
46.162153000000046,-100.64101799999997,944932.6579710032
46.162153000000046,-100.64101799999997,944932.6579710032
46.162153000000046,-100.64101799999997,951242.5945599971
46.162153000000046,-100.64101799999997,951242.5945599971
46.162153000000046,-100.64101799999997,952923.1690190063
46.162153000000046,-100.64101799999997,952923.1690190063
46.162153000000046,-100.64101799999997,963053.2472500054
46.162153000000046,-100.64101799999997,963053.2472500054
46.162153000000046,-100.64101799999997,964680.9030000004
46.162153000000046,-100.64101799999997,964680.9030000004
46.162153000000046,-100.64101799999997,966259.3455510068
46.162153000000046,-100.64101799999997,966259.3455510068
46.162153000000046,-100.64101799999997,971981.9250970031
46.162153000000046,-100.64101799999997,971981.9250970031
46.162153000000046,-100.64101799999997,973613.7527960091
46.162153000000046,-100.64101799999997,973613.7527960091
46.162153000000046,-100.64101799999997,975278.8627950067
46.162153000000046,-100.64101799999997,975278.8627950067
46.162153000000046,-100.64101799999997,976845.032008001
46.162153000000046,-100.64101799999997,976845.032008001
46.162153000000046,-100.64101799999997,978538.7955320039
46.162153000000046,-100.64101799999997,978538.7955320039
46.162153000000046,-100.64101799999997,984387.3148150014
46.162153000000046,-100.64101799999997,984387.3148150014
46.162153000000046,-100.64101799999997,986157.589541006
46.162153000000046,-100.64101799999997,986157.589541006
46.162153000000046,-100.64101799999997,987874.7071660036
46.162153000000046,-100.64101799999997,987874.7071660036
46.162153000000046,-100.64101799999997,989789.6799940063
46.162153000000046,-100.64101799999997,989789.6799940063
46.162153000000046,-100.64101799999997,991732.9312229995
46.162153000000046,-100.64101799999997,991732.9312229995
46.162153000000046,-100.64101799999997,1002585.7533270027
46.162153000000046,-100.64101799999997,1002585.7533270027
46.162153000000046,-100.64101799999997,1004593.1123240007
46.162153000000046,-100.64101799999997,1004593.1123240007
46.162153000000046,-100.64101799999997,1006445.4909210035
46.162153000000046,-100.64101799999997,1006445.4909210035
46.162153000000046,-100.64101799999997,1017087.3768190067
46.162153000000046,-100.64101799999997,1017087.3768190067
46.162153000000046,-100.64101799999997,1019138.7581180024
46.162153000000046,-100.64101799999997,1019138.7581180024
46.162153000000046,-100.64101799999997,1029632.1012080007
46.162153000000046,-100.64101799999997,1029632.1012080007
46.162153000000046,-100.64101799999997,1031487.305105009
46.162153000000046,-100.64101799999997,1031487.305105009
46.162153000000046,-100.64101799999997,1037812.5205000106
46.162153000000046,-100.64101799999997,1037812.5205000106
46.162153000000046,-100.64101799999997,1048348.1664069986
46.162153000000046,-100.64101799999997,1048348.1664069986
46.162153000000046,-100.64101799999997,1050297.4150060036
46.162153000000046,-100.64101799999997,1050297.4150060036
46.162153000000046,-100.64101799999997,1056656.495903997
46.162153000000046,-100.64101799999997,1056656.495903997
46.162153000000046,-100.64101799999997,1058671.4047020068
46.162153000000046,-100.64101799999997,1058671.4047020068
46.162153000000046,-100.64101799999997,1064964.3036909983
46.162153000000046,-100.64101799999997,1064964.3036909983
46.162153000000046,-100.64101799999997,1066899.4398750074
46.162153000000046,-100.64101799999997,1066899.4398750074
46.162153000000046,-100.64101799999997,1068824.4454600061
46.162153000000046,-100.64101799999997,1068824.4454600061
46.162153000000046,-100.64101799999997,1074905.887449
46.162153000000046,-100.64101799999997,1074905.887449
46.162153000000046,-100.64101799999997,1089378.3615430002
46.162153000000046,-100.64101799999997,1089378.3615430002
46.162153000000046,-100.64101799999997,1099698.8782690023
46.162153000000046,-100.64101799999997,1099698.8782690023
46.162153000000046,-100.64101799999997,1101766.3051530109
46.162153000000046,-100.64101799999997,1101766.3051530109
46.162153000000046,-100.64101799999997,1108022.1280429978
46.162153000000046,-100.64101799999997,1108022.1280429978
46.162153000000046,-100.64101799999997,1110105.8388689999
46.162153000000046,-100.64101799999997,1110105.8388689999
46.162153000000046,-100.64101799999997,1116224.6274729986
46.162153000000046,-100.64101799999997,1116224.6274729986
5.977029000000073,-54.90249799999998,1122344.2028749995
5.977029000000073,-54.90249799999998,1122344.2028749995
5.977029000000073,-54.90249799999998,1124430.9732609983
5.977029000000073,-54.90249799999998,1124430.9732609983
5.977029000000073,-54.90249799999998,1126457.6007470023
5.977029000000073,-54.90249799999998,1126457.6007470023
5.977029000000073,-54.90249799999998,1132855.599885006
5.977029000000073,-54.90249799999998,1132855.599885006
5.977029000000073,-54.90249799999998,1134901.121363
5.977029000000073,-54.90249799999998,1134901.121363
11.916551000000027,107.09220300000004,1145229.7520440044
11.916551000000027,107.09220300000004,1145229.7520440044
11.916551000000027,107.09220300000004,1155599.729324007
11.916551000000027,107.09220300000004,1155599.729324007
11.916551000000027,107.09220300000004,1157653.5924880009
11.916551000000027,107.09220300000004,1157653.5924880009
11.916551000000027,107.09220300000004,1163942.033596002
11.916551000000027,107.09220300000004,1163942.033596002
11.916551000000027,107.09220300000004,1166069.8865690064
11.916551000000027,107.09220300000004,1166069.8865690064
11.916551000000027,107.09220300000004,1172278.1512460061
11.916551000000027,107.09220300000004,1172278.1512460061
40.67715800000008,23.205949000000032,1174490.2677240025
40.67715800000008,23.205949000000032,1174490.2677240025
40.67715800000008,23.205949000000032,1180617.0457749977
40.67715800000008,23.205949000000032,1180617.0457749977
40.67715800000008,23.205949000000032,1182815.3633379987
40.67715800000008,23.205949000000032,1182815.3633379987
40.67715800000008,23.205949000000032,1188668.8872560044
40.67715800000008,23.205949000000032,1188668.8872560044
40.67715800000008,23.205949000000032,1194678.2677180017
40.67715800000008,23.205949000000032,1194678.2677180017
40.67715800000008,23.205949000000032,1196931.1437060097
40.67715800000008,23.205949000000032,1196931.1437060097
40.67715800000008,23.205949000000032,1203283.1829320057
40.67715800000008,23.205949000000032,1203283.1829320057
40.67715800000008,23.205949000000032,1205563.8536949991
40.67715800000008,23.205949000000032,1205563.8536949991
40.67715800000008,23.205949000000032,1211861.9825100033
40.67715800000008,23.205949000000032,1211861.9825100033
40.67715800000008,23.205949000000032,1221047.5670370068
40.67715800000008,23.205949000000032,1221047.5670370068
40.67715800000008,23.205949000000032,1229396.2447090016
40.67715800000008,23.205949000000032,1229396.2447090016
40.67715800000008,23.205949000000032,1236376.5113999979
40.67715800000008,23.205949000000032,1236376.5113999979
40.67715800000008,23.205949000000032,1239372.381306006
40.67715800000008,23.205949000000032,1239372.381306006
40.67715800000008,23.205949000000032,1242044.6717840096
40.67715800000008,23.205949000000032,1242044.6717840096
40.67715800000008,23.205949000000032,1248424.5494339992
40.67715800000008,23.205949000000032,1248424.5494339992
45.81041700000003,85.96875000000006,1254428.56251201
45.81041700000003,85.96875000000006,1254428.56251201
45.81041700000003,85.96875000000006,1256712.2071720078
45.81041700000003,85.96875000000006,1256712.2071720078
45.81041700000003,85.96875000000006,1262519.3824180025
45.81041700000003,85.96875000000006,1262519.3824180025
45.81041700000003,85.96875000000006,1268136.990635001
45.81041700000003,85.96875000000006,1268136.990635001
45.81041700000003,85.96875000000006,1270471.0940160002
45.81041700000003,85.96875000000006,1270471.0940160002
45.81041700000003,85.96875000000006,1272862.8498390026
45.81041700000003,85.96875000000006,1272862.8498390026
45.81041700000003,85.96875000000006,1278585.8478419976
45.81041700000003,85.96875000000006,1278585.8478419976
45.81041700000003,85.96875000000006,1280901.3232470024
45.81041700000003,85.96875000000006,1280901.3232470024
45.81041700000003,85.96875000000006,1287549.17521101
45.81041700000003,85.96875000000006,1287549.17521101
45.81041700000003,85.96875000000006,1289994.6055180044
45.81041700000003,85.96875000000006,1289994.6055180044
45.81041700000003,85.96875000000006,1292429.3836020078
45.81041700000003,85.96875000000006,1292429.3836020078
45.81041700000003,85.96875000000006,1298204.3139430024
45.81041700000003,85.96875000000006,1298204.3139430024
45.81041700000003,85.96875000000006,1300693.3220850043
45.81041700000003,85.96875000000006,1300693.3220850043
15.205083000000059,105.43054400000005,1303179.4379269995
15.205083000000059,105.43054400000005,1303179.4379269995
15.205083000000059,105.43054400000005,1308776.6807870066
15.205083000000059,105.43054400000005,1308776.6807870066
15.205083000000059,105.43054400000005,1314538.6984420037
15.205083000000059,105.43054400000005,1314538.6984420037
15.205083000000059,105.43054400000005,1317088.508191009
15.205083000000059,105.43054400000005,1317088.508191009
15.205083000000059,105.43054400000005,1322906.6310650087
15.205083000000059,105.43054400000005,1322906.6310650087
15.205083000000059,105.43054400000005,1325472.6560400012
15.205083000000059,105.43054400000005,1325472.6560400012
15.205083000000059,105.43054400000005,1331412.303146004
15.205083000000059,105.43054400000005,1331412.303146004
15.205083000000059,105.43054400000005,1334122.3359870054
15.205083000000059,105.43054400000005,1334122.3359870054
15.205083000000059,105.43054400000005,1339890.8700540052
15.205083000000059,105.43054400000005,1339890.8700540052
15.205083000000059,105.43054400000005,1342579.4982480002
15.205083000000059,105.43054400000005,1342579.4982480002
15.205083000000059,105.43054400000005,1348462.0535400026
15.205083000000059,105.43054400000005,1348462.0535400026
15.205083000000059,105.43054400000005,1351362.7585850046
15.205083000000059,105.43054400000005,1351362.7585850046
15.205083000000059,105.43054400000005,1357448.8871260108
15.205083000000059,105.43054400000005,1357448.8871260108
15.205083000000059,105.43054400000005,1360062.9344530026
15.205083000000059,105.43054400000005,1360062.9344530026
15.205083000000059,105.43054400000005,1365929.4903720003
15.205083000000059,105.43054400000005,1365929.4903720003
15.205083000000059,105.43054400000005,1371560.0077770068
15.205083000000059,105.43054400000005,1371560.0077770068
15.205083000000059,105.43054400000005,1374338.5788160085
15.205083000000059,105.43054400000005,1374338.5788160085
15.205083000000059,105.43054400000005,1377406.6591700101
15.205083000000059,105.43054400000005,1377406.6591700101
15.205083000000059,105.43054400000005,1383676.7845819995
15.205083000000059,105.43054400000005,1383676.7845819995
15.205083000000059,105.43054400000005,1386628.4359580022
15.205083000000059,105.43054400000005,1386628.4359580022
15.205083000000059,105.43054400000005,1392404.7160860063
15.205083000000059,105.43054400000005,1392404.7160860063
15.205083000000059,105.43054400000005,1395037.4011329985
15.205083000000059,105.43054400000005,1395037.4011329985
15.205083000000059,105.43054400000005,1400933.234769007
15.205083000000059,105.43054400000005,1400933.234769007
15.205083000000059,105.43054400000005,1403913.4909880087
15.205083000000059,105.43054400000005,1403913.4909880087
15.205083000000059,105.43054400000005,1409953.7981090108
15.205083000000059,105.43054400000005,1409953.7981090108
15.205083000000059,105.43054400000005,1413025.769511005
15.205083000000059,105.43054400000005,1413025.769511005
15.205083000000059,105.43054400000005,1419447.0652419985
15.205083000000059,105.43054400000005,1419447.0652419985
15.205083000000059,105.43054400000005,1422136.7978210037
15.205083000000059,105.43054400000005,1422136.7978210037
15.205083000000059,105.43054400000005,1428051.3608019974
15.205083000000059,105.43054400000005,1428051.3608019974
15.205083000000059,105.43054400000005,1430780.9537310095
15.205083000000059,105.43054400000005,1430780.9537310095
56.28411200000005,101.78541300000006,1436508.5503340089
56.28411200000005,101.78541300000006,1436508.5503340089
56.28411200000005,101.78541300000006,1445143.927885001
56.28411200000005,101.78541300000006,1445143.927885001
56.28411200000005,101.78541300000006,1450742.4276200035
56.28411200000005,101.78541300000006,1450742.4276200035
56.28411200000005,101.78541300000006,1453563.9119690023
56.28411200000005,101.78541300000006,1453563.9119690023
56.28411200000005,101.78541300000006,1459192.2002930078
56.28411200000005,101.78541300000006,1459192.2002930078
56.28411200000005,101.78541300000006,1464686.4391530107
56.28411200000005,101.78541300000006,1464686.4391530107
56.28411200000005,101.78541300000006,1467441.2354420056
56.28411200000005,101.78541300000006,1467441.2354420056
56.28411200000005,101.78541300000006,1473660.2045190083
56.28411200000005,101.78541300000006,1473660.2045190083
56.28411200000005,101.78541300000006,1476544.2143130058
56.28411200000005,101.78541300000006,1476544.2143130058
56.28411200000005,101.78541300000006,1482905.276299003
56.28411200000005,101.78541300000006,1482905.276299003
56.28411200000005,101.78541300000006,1486040.7284920076
56.28411200000005,101.78541300000006,1486040.7284920076
56.28411200000005,101.78541300000006,1491662.6196819998
56.28411200000005,101.78541300000006,1491662.6196819998
56.28411200000005,101.78541300000006,1494546.9900769969
56.28411200000005,101.78541300000006,1494546.9900769969
56.28411200000005,101.78541300000006,1497462.5505720032
56.28411200000005,101.78541300000006,1497462.5505720032
56.28411200000005,101.78541300000006,1502994.4904650038
56.28411200000005,101.78541300000006,1502994.4904650038
56.28411200000005,101.78541300000006,1505863.1366610061
56.28411200000005,101.78541300000006,1505863.1366610061
56.28411200000005,101.78541300000006,1508761.007358
56.28411200000005,101.78541300000006,1508761.007358
56.28411200000005,101.78541300000006,1514377.7765510022
56.28411200000005,101.78541300000006,1514377.7765510022
35.957242000000065,51.09092400000003,1519826.141646001
35.957242000000065,51.09092400000003,1519826.141646001
35.957242000000065,51.09092400000003,1522815.6408420037
35.957242000000065,51.09092400000003,1522815.6408420037
35.957242000000065,51.09092400000003,1525925.4807380056
35.957242000000065,51.09092400000003,1525925.4807380056
35.957242000000065,51.09092400000003,1531789.12993001
35.957242000000065,51.09092400000003,1531789.12993001
35.957242000000065,51.09092400000003,1534721.9330259976
35.957242000000065,51.09092400000003,1534721.9330259976
35.957242000000065,51.09092400000003,1537814.3525220077
35.957242000000065,51.09092400000003,1537814.3525220077
35.957242000000065,51.09092400000003,1541136.874518008
35.957242000000065,51.09092400000003,1541136.874518008
35.957242000000065,51.09092400000003,1547068.4579009977
35.957242000000065,51.09092400000003,1547068.4579009977
35.957242000000065,51.09092400000003,1550346.7070839978
35.957242000000065,51.09092400000003,1550346.7070839978
35.957242000000065,51.09092400000003,1553430.1316670026
35.957242000000065,51.09092400000003,1553430.1316670026
35.957242000000065,51.09092400000003,1559145.8643350052
35.957242000000065,51.09092400000003,1559145.8643350052
35.957242000000065,51.09092400000003,1562295.7038230088
35.957242000000065,51.09092400000003,1562295.7038230088
35.957242000000065,51.09092400000003,1565339.709617998
35.957242000000065,51.09092400000003,1565339.709617998
35.957242000000065,51.09092400000003,1571278.8099000026
35.957242000000065,51.09092400000003,1571278.8099000026
35.957242000000065,51.09092400000003,1574489.7643830045
35.957242000000065,51.09092400000003,1574489.7643830045
35.957242000000065,51.09092400000003,1580699.916512007
35.957242000000065,51.09092400000003,1580699.916512007
35.957242000000065,51.09092400000003,1584250.9120410103
35.957242000000065,51.09092400000003,1584250.9120410103
35.957242000000065,51.09092400000003,1587982.5889659987
