lat,lon,time
-44.28187399999996,169.93792100000007,1414273.363913002
60.79504200000008,-163.48424799999998,1427661.5868040244
6.979332000000056,124.7031300000001,1432005.3911020223
28.32619200000005,111.12770200000006,1438067.5514989998
52.88045000000005,111.89632400000005,1467778.5491210234
47.752275000000054,93.67461100000008,1473647.6895460219
49.77045300000003,31.475568000000067,1490957.3433690239
39.17065100000008,118.60434400000008,1523586.9985850004
-50.23035199999998,-71.97799699999996,1556183.2822680008
-6.752164999999934,-43.56882799999994,1557848.9648649993
-7.665968999999961,-66.66921499999995,1562409.7837550216
33.47708300000005,90.35625000000005,1564795.8686470229
22.05075000000005,-77.94226899999995,1568660.4686630017
49.440229000000045,-88.26540699999998,1604396.8107910187
7.137838000000045,-67.11230399999994,1606069.1397910123
16.40068400000007,-92.77854799999994,1610830.7043930108
10.721354000000076,32.316283000000055,1625208.902005019
40.67715800000008,23.205949000000032,1631398.2852370245
-15.37708299999997,136.1218120000001,1645279.5792079996
46.577135000000055,81.22945100000004,1649786.4604750066
18.460417000000064,-71.59374999999994,1690036.6550180188
-30.859130999999934,-51.405835999999965,1691437.520219013
56.47165200000006,-124.96909299999999,1695079.582721024
18.27179200000006,-92.81041699999997,1696808.0605220166
31.72708300000005,91.17708300000004,1699576.5139240248
32.222695000000044,-5.539619999999957,1721952.0938750065
-33.49195899999995,-53.07478999999995,1726728.4463050019
29.735131000000024,113.32359900000006,1729444.6867130173
34.09134000000006,72.69109900000007,1740817.8092450253
38.20625000000007,-92.62708299999997,1744743.3449550008
-14.349292999999932,35.934375000000045,1752998.4778790094
57.90102500000006,162.80860400000006,1773600.846957008
26.413918000000024,67.69649600000008,1790077.643247001
45.67158900000004,34.94828200000006,1801794.0861720126
47.75757500000003,16.88020800000004,1807578.6144180165
52.43541700000003,79.36458300000004,1820187.8264340048
11.589568000000043,-85.85800099999994,1824022.4545350065
44.185016000000076,-88.45458999999994,1830078.8750470092
42.12115300000005,-111.31770799999998,1836044.0848980215
51.334358000000066,-65.37727499999994,1854332.484176004
26.760410000000036,-99.48124999999999,1865895.0741430162
45.32573600000006,54.86889000000008,1881381.646933005
61.32267800000005,28.639489000000026,1892904.1418470151
-4.211518999999953,-40.44807099999997,1897410.378184024
-7.702242999999953,-62.94923399999993,1903216.5214450215
41.243404000000055,67.96044200000006,1911115.730094025
59.43479400000007,13.596239000000025,1916399.1446779983
42.630423000000064,-7.7146549999999365,1928314.2079579993
61.787367000000074,-114.97469699999999,1944597.3349680135
7.389381000000071,-62.49956099999997,1946518.2191720232
-25.405426999999975,-54.594791999999984,1948196.7331760097
-3.012948999999935,104.14973800000007,1950040.8984820242
14.310930000000042,-89.48890299999994,1951950.1148900017
11.573725000000024,37.407008000000076,1965779.2663330038
56.527499000000034,63.13544200000007,1967511.395759997
62.61416100000008,111.06067800000005,1978736.568000022
51.96804400000008,100.39869600000009,1984576.658399019
34.96868000000006,97.62129900000008,1990915.8834870032
10.592719000000045,77.96770800000007,1996816.9446109969
53.652329000000066,-77.81484899999998,2001007.3697510234
60.15107700000004,-133.79317799999995,2017922.1630450047
-28.50499599999995,-48.88229499999994,2031768.1995720195
30.703951000000075,-96.47395799999998,2036772.0935820253
59.87793300000004,-154.79259899999997,2041535.3268300241
-25.824153999999965,25.315625000000068,2050470.352422999
41.39957300000003,12.894731000000036,2062931.9269130065
57.567845000000034,70.67680600000006,2075217.6531770092
45.86458300000004,66.32291700000007,2081616.1470640218
34.159808000000055,-4.747963999999968,2098688.290867023
59.31336900000008,-74.01898299999993,2109565.6511069974
52.83517900000004,139.6060920000001,2120008.875264
53.84354300000007,49.20651200000003,2142683.865652012
38.27989000000008,117.62052300000005,2155335.765850003
45.81041700000003,85.96875000000006,2160866.778452997
58.70906400000007,49.28437500000007,2166403.1355530024
49.12291700000003,62.99791700000003,2168619.805453025
42.20286800000008,-86.27604199999996,2170930.447054008
54.83606400000008,-94.08344599999998,2176906.782836013
-32.80055399999998,122.82187500000009,2197865.9831520054
31.201667000000043,120.91895900000009,2204781.024522003
65.58651200000003,-178.16159999999996,2206764.2260810244
68.28022100000004,145.3093590000001,2211196.2498700013
67.19676600000008,101.62187500000005,2228409.2539730193
65.04352200000005,65.16346300000004,2233887.6423790064
-14.158980999999926,-63.584135999999944,2243680.454478017
39.83474700000005,98.14403500000009,2246116.785185004
63.557210000000055,13.519792000000052,2251185.602102021
45.234109000000046,-81.52708299999995,2255881.081429019
46.162153000000046,-100.64101799999997,2261773.9913760163
-17.956249999999955,48.43476600000008,2264380.9284860035
63.44375000000008,-97.12291699999997,2268144.0584990196
63.97569700000008,-108.27249599999999,2279438.234629022
5.977029000000073,-54.90249799999998,2286795.875027019
-23.36500099999995,-45.65903099999997,2289348.685529025
55.30676200000005,-114.77339099999995,2291969.813232019
35.211718000000076,-119.23720699999996,2297285.8420310076
54.796688000000074,90.86562500000008,2301803.4526280244
46.335417000000064,60.95208300000007,2307192.2419930054
45.07814900000005,39.43479400000007,2313029.0133710075
48.30744500000003,22.882591000000048,2318714.3865560065
56.28411200000005,101.78541300000006,2325350.8283230187
-7.737288999999976,141.41613900000004,2327711.4220100045
48.50223700000004,83.94838300000004,2331045.033292001
23.967280000000073,32.88645800000006,2348919.060596003
60.39054800000008,-143.86825299999998,2358570.1492009973
48.27480600000007,-57.38144799999998,2365607.8402220155
31.064744000000076,-94.10621499999996,2377484.7220920203
17.577679000000046,96.61793200000005,2380856.4773969995
-53.43124999999998,-71.29687499999994,2384141.4500020035
-26.09791699999994,32.24374900000004,2391337.3515120186
59.92822400000006,84.69102000000004,2395097.356618004
38.80684700000006,38.760894000000064,2398216.2321220096
67.24385000000007,83.58959900000008,2401846.3638190003
31.97660600000006,5.363432000000046,2405257.798317005
61.849001000000044,36.082497000000046,2415697.607266018
36.538312000000076,-85.45025399999997,2426287.0813010084
65.17129400000005,-71.08437499999997,2432523.8883950226
-16.09472599999998,45.904513000000065,2435360.1006940007
65.01783400000005,-51.40255199999996,2438911.351791001
65.16543200000007,-85.93541699999997,2444029.199189012
63.02925700000003,-117.61498399999999,2449636.412008025
65.12195900000006,171.85520800000006,2460807.547803997
69.49703300000004,-129.867708,2463383.3248100127
-18.731249999999932,-67.32416899999998,2465744.823802001
64.53000700000007,-164.95788099999996,2468068.955993018
39.32424400000008,-121.31145799999996,2470444.414980011
69.37988400000006,157.90970600000003,2473227.46274402
54.87766300000004,77.28480100000007,2477944.3961820216
48.642431000000045,43.54069800000008,2483393.811269023
65.94374700000003,46.76458100000008,2489346.6697609983
61.87712700000003,73.30626500000005,2495383.2890570047
51.99353800000006,106.17708300000004,2498529.3536550016
54.58595800000006,82.29645700000003,2501685.8984520077
58.10208800000004,38.70203900000007,2506886.601239006
13.234601000000055,80.15602000000007,2509843.077032012
54.19465400000007,-64.76979199999994,2512957.1128960233
59.95410100000004,-75.00304699999998,2535426.019300008
62.76876800000008,-101.38539999999995,2540926.270394004
-17.988425999999947,-48.529931999999974,2543996.1796910213
34.13295700000003,-96.59406199999995,2547337.5096870004
-16.93092699999994,-70.37840099999994,2550346.4118840056
23.681250000000034,103.87708300000008,2553257.4115809985
-28.390296999999975,29.019792000000052,2561422.5946720107
31.43088400000005,30.835061000000053,2568186.6211640006
60.40956200000005,17.95104200000003,2580214.7040470154
-7.279684999999972,141.51624000000004,2582935.051143024
34.898385000000076,127.65625000000011,2585787.5308390064
-14.873359999999934,-55.78371099999998,2588628.6726340186
64.40375300000005,27.46145800000005,2591283.5445310045
