lat,lon,time
21.831123000000048,73.74867600000005,586746.3966700016
48.27480600000007,-57.38144799999998,755506.9611030049
6.041210000000035,11.299545000000023,774428.4761770105
56.28411200000005,101.78541300000006,1317970.0423970062
23.967280000000073,32.88645800000006,1413936.9643130049
-5.735072999999943,29.358802000000026,1456249.2502029927
6.3026270000000295,0.06034700000003568,1546902.4203740119
61.787367000000074,-114.97469699999999,1733166.2517240038
51.96804400000008,100.39869600000009,1773275.359354011
-1.8576569999999606,31.190597000000025,1882086.6527130129
49.197917000000075,-95.33124999999995,1903826.6605410026
12.507996000000048,104.51218800000004,1907806.8013100128
-31.431381999999928,137.9942430000001,2030415.3326179949
45.33148200000005,124.23603800000001,2163888.475618005
11.916551000000027,107.09220300000004,2248317.039092013
62.76876800000008,-101.38539999999995,2329481.0874010148
-3.579646999999966,-60.01477699999998,2331747.608887992
53.02695600000004,-98.84790999999996,2391197.1057119956
49.440229000000045,-88.26540699999998,2416908.751116018
-7.914582999999936,32.20208300000007,2435466.806593002
3.3729170000000295,36.14375000000007,2478134.5534819993
10.721354000000076,32.316283000000055,2564156.508368003
