lat,lon,time
12.600866000000053,77.02236100000005,501477.2543050058
-8.024460999999974,38.885628000000054,513506.9752999989
-0.8980809999999337,10.103208000000052,518825.7005030173
-14.873359999999934,-55.78371099999998,536365.4158870049
49.12291700000003,62.99791700000003,556634.5351079945
38.27989000000008,117.62052300000005,574997.5489299977
-18.731249999999932,-67.32416899999998,578203.919757012
21.831123000000048,73.74867600000005,586746.3966700016
31.201667000000043,120.91895900000009,624704.7191130114
-7.737288999999976,141.41613900000004,661097.5905100058
39.83474700000005,98.14403500000009,665761.6607120144
35.211718000000076,-119.23720699999996,717217.1182680177
11.394726000000048,41.62416200000007,726701.503838005
48.27480600000007,-57.38144799999998,755506.9611030049
-3.318749999999966,37.697917000000075,769077.224298002
6.041210000000035,11.299545000000023,774428.4761770105
-29.852082999999936,147.28248500000007,782537.9075109959
-16.09472599999998,45.904513000000065,854295.912253001
-17.988425999999947,-48.529931999999974,877131.8863960041
-32.80055399999998,122.82187500000009,922866.7113989941
9.074749000000054,-74.39208899999994,925413.5412530159
13.234601000000055,80.15602000000007,927747.2511749947
31.064744000000076,-94.10621499999996,931317.549555999
31.43088400000005,30.835061000000053,938787.0658180036
34.13295700000003,-96.59406199999995,967126.7203800089
-7.233636999999931,-79.20712299999997,968351.5683840087
34.898385000000076,127.65625000000011,1001126.9951100112
40.67715800000008,23.205949000000032,1023733.3659550059
-7.8760429999999815,-74.90431499999994,1052972.4198940094
-28.390296999999975,29.019792000000052,1066517.6291810058
3.953375000000051,-73.05249399999997,1095766.9116609904
33.335417000000064,-115.83541699999995,1143157.818444015
-23.40378199999998,-61.59545899999995,1174556.3463010185
54.072771000000046,34.28645800000004,1188377.528187004
38.20625000000007,-92.62708299999997,1222527.2504030145
45.81041700000003,85.96875000000006,1232517.6294080156
47.752275000000054,93.67461100000008,1262362.488490995
-2.673719999999946,121.71985000000006,1263373.5526910168
30.25625000000008,-87.66041699999994,1272106.5318960173
36.538312000000076,-85.45025399999997,1307827.7930979966
56.28411200000005,101.78541300000006,1317970.0423970062
48.193749000000025,-98.81874999999997,1392654.824605008
-7.665968999999961,-66.66921499999995,1393911.6130050097
-50.23035199999998,-71.97799699999996,1400266.5483120072
23.967280000000073,32.88645800000006,1413936.9643130049
-30.26719399999996,-62.72207599999996,1429997.104803013
7.360247000000072,-69.51137399999993,1436446.340399998
40.30658100000005,50.01565400000004,1444066.4892960049
-5.735072999999943,29.358802000000026,1456249.2502029927
59.87793300000004,-154.79259899999997,1465817.040016991
45.22928500000006,-73.24857099999997,1472252.3517399968
46.52513400000004,-93.33729799999998,1478124.2438929912
-48.32375499999995,-73.93140499999998,1485487.0570299972
54.58595800000006,82.29645700000003,1493880.084081
