lat,lon,time
30.25625000000008,-87.66041699999994,1122926.8082450144
35.957242000000065,51.09092400000003,1124946.114049002
35.957242000000065,51.09092400000003,1124946.114049002
31.263115000000028,35.403516000000025,1130576.693849027
31.263115000000028,35.403516000000025,1130576.693849027
-28.390296999999975,29.019792000000052,1137227.0757940132
-28.390296999999975,29.019792000000052,1137227.0757940132
49.185016000000076,117.41979200000003,1192486.2826880126
49.185016000000076,117.41979200000003,1192486.2826880126
40.30658100000005,50.01565400000004,1209736.815895012
40.30658100000005,50.01565400000004,1209736.815895012
60.15107700000004,-133.79317799999995,1225786.2749100022
60.15107700000004,-133.79317799999995,1225786.2749100022
54.19465400000007,-64.76979199999994,1232086.7904080078
54.19465400000007,-64.76979199999994,1232086.7904080078
48.193749000000025,-98.81874999999997,1243608.3141900017
48.193749000000025,-98.81874999999997,1243608.3141900017
59.87793300000004,-154.79259899999997,1248979.3628840125
59.87793300000004,-154.79259899999997,1248979.3628840125
-30.26719399999996,-62.72207599999996,1280876.4981030254
-30.26719399999996,-62.72207599999996,1280876.4981030254
45.86458300000004,66.32291700000007,1289377.6161300193
45.86458300000004,66.32291700000007,1289377.6161300193
47.02715500000005,45.48120700000004,1294836.901554023
47.02715500000005,45.48120700000004,1294836.901554023
56.39615700000007,9.365625000000023,1300607.9556760087
56.39615700000007,9.365625000000023,1300607.9556760087
45.22928500000006,-73.24857099999997,1323309.5093900047
45.22928500000006,-73.24857099999997,1323309.5093900047
-48.32375499999995,-73.93140499999998,1336157.7163270267
-48.32375499999995,-73.93140499999998,1336157.7163270267
57.567845000000034,70.67680600000006,1350856.4100310032
57.567845000000034,70.67680600000006,1350856.4100310032
52.83517900000004,139.6060920000001,1357547.0599320251
52.83517900000004,139.6060920000001,1357547.0599320251
57.849365000000034,54.84648600000003,1374325.329039013
57.849365000000034,54.84648600000003,1374325.329039013
51.47724400000004,-0.5561269999999467,1391398.112905008
51.47724400000004,-0.5561269999999467,1391398.112905008
63.89299500000004,-91.19827299999997,1408106.8639170262
63.89299500000004,-91.19827299999997,1408106.8639170262
42.20286800000008,-86.27604199999996,1414228.0530130083
42.20286800000008,-86.27604199999996,1414228.0530130083
53.77057800000006,127.30685400000004,1418793.9453120052
53.77057800000006,127.30685400000004,1418793.9453120052
42.630423000000064,-7.7146549999999365,1446646.4353960182
42.630423000000064,-7.7146549999999365,1446646.4353960182
19.706293000000073,110.59368100000006,1454526.3372010086
19.706293000000073,110.59368100000006,1454526.3372010086
-26.09791699999994,32.24374900000004,1477997.359090019
-26.09791699999994,32.24374900000004,1477997.359090019
16.181269000000043,-3.872957999999926,1482766.9667870214
16.181269000000043,-3.872957999999926,1482766.9667870214
-10.812139999999943,-42.72846899999996,1494677.2625820013
-10.812139999999943,-42.72846899999996,1494677.2625820013
3.953375000000051,-73.05249399999997,1500016.4498870145
3.953375000000051,-73.05249399999997,1500016.4498870145
30.76050300000003,81.37408400000004,1509280.969886022
30.76050300000003,81.37408400000004,1509280.969886022
-33.72741799999994,-62.51487099999997,1536529.7392920183
-33.72741799999994,-62.51487099999997,1536529.7392920183
-5.5868469999999775,-74.76597699999996,1542745.8577750076
-5.5868469999999775,-74.76597699999996,1542745.8577750076
48.30744500000003,22.882591000000048,1556026.793068013
48.30744500000003,22.882591000000048,1556026.793068013
48.27480600000007,-57.38144799999998,1573106.9185730012
48.27480600000007,-57.38144799999998,1573106.9185730012
34.160840000000064,-84.07235699999995,1584790.0891010067
34.160840000000064,-84.07235699999995,1584790.0891010067
49.342295000000036,-117.774543,1590105.982093024
49.342295000000036,-117.774543,1590105.982093024
-41.14296699999994,-72.40882299999998,1593759.0154930076
-41.14296699999994,-72.40882299999998,1593759.0154930076
41.88958300000007,57.45208300000007,1635870.5925730173
41.88958300000007,57.45208300000007,1635870.5925730173
11.394726000000048,41.62416200000007,1641836.2181920093
11.394726000000048,41.62416200000007,1641836.2181920093
54.89863400000007,-107.30918099999997,1646016.962419002
54.89863400000007,-107.30918099999997,1646016.962419002
53.02695600000004,-98.84790999999996,1669306.3010110054
53.02695600000004,-98.84790999999996,1669306.3010110054
38.27989000000008,117.62052300000005,1674066.9553170155
38.27989000000008,117.62052300000005,1674066.9553170155
52.88045000000005,111.89632400000005,1679976.5359180165
52.88045000000005,111.89632400000005,1679976.5359180165
54.58595800000006,82.29645700000003,1709048.4162780049
54.58595800000006,82.29645700000003,1709048.4162780049
34.57292400000006,81.08540900000008,1715128.2129200117
34.57292400000006,81.08540900000008,1715128.2129200117
48.642431000000045,43.54069800000008,1720748.3822650102
48.642431000000045,43.54069800000008,1720748.3822650102
38.80684700000006,38.760894000000064,1726745.0911050255
38.80684700000006,38.760894000000064,1726745.0911050255
-32.32002699999998,18.36192200000005,1739156.8133399996
-32.32002699999998,18.36192200000005,1739156.8133399996
52.763284000000056,-57.64297399999998,1743336.4634510071
52.763284000000056,-57.64297399999998,1743336.4634510071
45.24123700000007,-68.45537999999993,1749253.6296660255
45.24123700000007,-68.45537999999993,1749253.6296660255
49.197917000000075,-95.33124999999995,1754786.9667850027
49.197917000000075,-95.33124999999995,1754786.9667850027
12.507996000000048,104.51218800000004,1758998.2634980115
12.507996000000048,104.51218800000004,1758998.2634980115
39.83474700000005,98.14403500000009,1764966.7463130027
39.83474700000005,98.14403500000009,1764966.7463130027
43.921730000000025,77.10359500000004,1800337.1174190252
43.921730000000025,77.10359500000004,1800337.1174190252
45.32573600000006,54.86889000000008,1805717.1211710083
45.32573600000006,54.86889000000008,1805717.1211710083
45.67158900000004,34.94828200000006,1811681.2451160222
45.67158900000004,34.94828200000006,1811681.2451160222
56.47165200000006,-124.96909299999999,1822028.2855410187
56.47165200000006,-124.96909299999999,1822028.2855410187
69.49703300000004,-129.867708,1827895.1056130172
69.49703300000004,-129.867708,1827895.1056130172
61.57708300000007,-123.04507199999995,1839646.5090130223
61.57708300000007,-123.04507199999995,1839646.5090130223
9.074749000000054,-74.39208899999994,1844217.6456770103
9.074749000000054,-74.39208899999994,1844217.6456770103
7.360247000000072,-69.51137399999993,1851089.6705620107
7.360247000000072,-69.51137399999993,1851089.6705620107
58.98566800000003,-3.2531249999999545,1878836.485065025
58.98566800000003,-3.2531249999999545,1878836.485065025
50.640648000000056,70.42361500000004,1885387.3641630053
50.640648000000056,70.42361500000004,1885387.3641630053
14.310930000000042,-89.48890299999994,1889246.5910710162
14.310930000000042,-89.48890299999994,1889246.5910710162
6.795034000000044,31.20999800000004,1903206.507845025
6.795034000000044,31.20999800000004,1903206.507845025
50.80138500000004,-68.77820399999996,1919393.6857460067
50.80138500000004,-68.77820399999996,1919393.6857460067
41.503869000000066,-81.09694899999994,1925387.9851320235
41.503869000000066,-81.09694899999994,1925387.9851320235
45.33148200000005,124.23603800000001,1929946.4396280237
45.33148200000005,124.23603800000001,1929946.4396280237
57.97666500000008,102.66878600000007,1941403.81256002
57.97666500000008,102.66878600000007,1941403.81256002
-9.457948999999928,28.63846700000005,1946095.5669710238
-9.457948999999928,28.63846700000005,1946095.5669710238
46.939906000000065,21.60629300000005,1952313.937592
46.939906000000065,21.60629300000005,1952313.937592
10.532128000000057,-12.663236999999981,1957278.2603100059
10.532128000000057,-12.663236999999981,1957278.2603100059
59.92822400000006,84.69102000000004,1964466.588005016
59.92822400000006,84.69102000000004,1964466.588005016
46.52513400000004,-93.33729799999998,1980646.5091860155
46.52513400000004,-93.33729799999998,1980646.5091860155
54.60013100000003,-84.44553499999995,1985257.1974230232
54.60013100000003,-84.44553499999995,1985257.1974230232
39.32424400000008,-121.31145799999996,1990117.0515340054
39.32424400000008,-121.31145799999996,1990117.0515340054
-44.28187399999996,169.93792100000007,1995303.3216230106
-44.28187399999996,169.93792100000007,1995303.3216230106
-17.164191999999957,145.54812400000003,2002415.2604520204
-17.164191999999957,145.54812400000003,2002415.2604520204
-17.60670099999993,123.45729200000005,2007947.3504670023
-17.60670099999993,123.45729200000005,2007947.3504670023
52.11259800000005,136.68299500000012,2015217.1918230015
52.11259800000005,136.68299500000012,2015217.1918230015
-40.191175999999984,-69.98928699999993,2020382.7310740016
-40.191175999999984,-69.98928699999993,2020382.7310740016
64.53000700000007,-164.95788099999996,2025513.8690610183
64.53000700000007,-164.95788099999996,2025513.8690610183
65.94374700000003,46.76458100000008,2043603.0902290076
65.94374700000003,46.76458100000008,2043603.0902290076
58.50361200000003,56.400911000000065,2055483.7963530154
58.50361200000003,56.400911000000065,2055483.7963530154
58.10208800000004,38.70203900000007,2061104.7235880105
58.10208800000004,38.70203900000007,2061104.7235880105
49.77045300000003,31.475568000000067,2067058.7008600123
49.77045300000003,31.475568000000067,2067058.7008600123
52.896303000000046,5.462747000000036,2072749.292764027
52.896303000000046,5.462747000000036,2072749.292764027
56.73033600000008,-61.507686999999976,2083980.8324980258
56.73033600000008,-61.507686999999976,2083980.8324980258
59.95410100000004,-75.00304699999998,2089608.4856640082
59.95410100000004,-75.00304699999998,2089608.4856640082
39.17065100000008,118.60434400000008,2099788.150762004
39.17065100000008,118.60434400000008,2099788.150762004
-15.643814999999961,27.75176700000003,2115876.5996330185
-15.643814999999961,27.75176700000003,2115876.5996330185
13.077083000000073,14.527083000000061,2122237.20976201
13.077083000000073,14.527083000000061,2122237.20976201
34.159808000000055,-4.747963999999968,2128276.593855
34.159808000000055,-4.747963999999968,2128276.593855
-38.690272999999934,176.06041700000003,2134326.7676850082
-38.690272999999934,176.06041700000003,2134326.7676850082
-6.752164999999934,-43.56882799999994,2140643.9139890135
-6.752164999999934,-43.56882799999994,2140643.9139890135
-50.23035199999998,-71.97799699999996,2146066.8144100057
-50.23035199999998,-71.97799699999996,2146066.8144100057
-7.665968999999961,-66.66921499999995,2151946.4898020085
-7.665968999999961,-66.66921499999995,2151946.4898020085
33.47708300000005,90.35625000000005,2158606.7699039998
33.47708300000005,90.35625000000005,2158606.7699039998
22.05075000000005,-77.94226899999995,2164566.821032
22.05075000000005,-77.94226899999995,2164566.821032
60.40956200000005,17.95104200000003,2170767.149653024
60.40956200000005,17.95104200000003,2170767.149653024
32.222695000000044,-5.539619999999957,2176881.293435028
32.222695000000044,-5.539619999999957,2176881.293435028
62.76876800000008,-101.38539999999995,2183172.861153027
62.76876800000008,-101.38539999999995,2183172.861153027
57.011870000000044,36.32578700000005,2208004.653534008
57.011870000000044,36.32578700000005,2208004.653534008
-15.37708299999997,136.1218120000001,2221626.966098003
-15.37708299999997,136.1218120000001,2221626.966098003
64.40375300000005,27.46145800000005,2227186.9586600224
64.40375300000005,27.46145800000005,2227186.9586600224
53.84354300000007,49.20651200000003,2232949.9190589995
53.84354300000007,49.20651200000003,2232949.9190589995
46.335417000000064,60.95208300000007,2239147.288364009
46.335417000000064,60.95208300000007,2239147.288364009
65.01783400000005,-51.40255199999996,2245396.7983830078
65.01783400000005,-51.40255199999996,2245396.7983830078
63.44375000000008,-97.12291699999997,2254017.1929130154
63.44375000000008,-97.12291699999997,2254017.1929130154
-24.69791699999996,121.710417,2263396.7538819998
-24.69791699999996,121.710417,2263396.7538819998
49.440229000000045,-88.26540699999998,2270792.732409027
49.440229000000045,-88.26540699999998,2270792.732409027
33.138225000000034,118.52954000000011,2277914.756030019
33.138225000000034,118.52954000000011,2277914.756030019
-1.914498999999978,-59.477150999999935,2284767.250126024
-1.914498999999978,-59.477150999999935,2284767.250126024
31.72708300000005,91.17708300000004,2291646.9202320147
31.72708300000005,91.17708300000004,2291646.9202320147
68.28022100000004,145.3093590000001,2298634.1757300254
68.28022100000004,145.3093590000001,2298634.1757300254
-33.49195899999995,-53.07478999999995,2305281.0563050155
-33.49195899999995,-53.07478999999995,2305281.0563050155
54.796688000000074,90.86562500000008,2311946.831573005
54.796688000000074,90.86562500000008,2311946.831573005
29.735131000000024,113.32359900000006,2318357.7582580037
29.735131000000024,113.32359900000006,2318357.7582580037
46.577135000000055,81.22945100000004,2325306.2911230084
46.577135000000055,81.22945100000004,2325306.2911230084
34.09134000000006,72.69109900000007,2332047.0142870033
34.09134000000006,72.69109900000007,2332047.0142870033
38.20625000000007,-92.62708299999997,2338866.8851860277
38.20625000000007,-92.62708299999997,2338866.8851860277
10.721354000000076,32.316283000000055,2345646.9038130017
10.721354000000076,32.316283000000055,2345646.9038130017
57.90102500000006,162.80860400000006,2353110.0243950207
57.90102500000006,162.80860400000006,2353110.0243950207
18.27179200000006,-92.81041699999997,2360176.5755060185
18.27179200000006,-92.81041699999997,2360176.5755060185
26.413918000000024,67.69649600000008,2367717.044638004
26.413918000000024,67.69649600000008,2367717.044638004
69.37988400000006,157.90970600000003,2376267.45229002
69.37988400000006,157.90970600000003,2376267.45229002
58.70906400000007,49.28437500000007,2384271.2058020113
58.70906400000007,49.28437500000007,2384271.2058020113
47.75757500000003,16.88020800000004,2391226.084212016
47.75757500000003,16.88020800000004,2391226.084212016
63.557210000000055,13.519792000000052,2399720.240921015
63.557210000000055,13.519792000000052,2399720.240921015
52.43541700000003,79.36458300000004,2407571.2098010117
52.43541700000003,79.36458300000004,2407571.2098010117
61.849001000000044,36.082497000000046,2416346.804339002
61.849001000000044,36.082497000000046,2416346.804339002
44.185016000000076,-88.45458999999994,2424499.2376030134
44.185016000000076,-88.45458999999994,2424499.2376030134
54.072771000000046,34.28645800000004,2432680.3939950187
54.072771000000046,34.28645800000004,2432680.3939950187
35.211718000000076,-119.23720699999996,2440324.9594910014
35.211718000000076,-119.23720699999996,2440324.9594910014
42.12115300000005,-111.31770799999998,2447175.9645950226
42.12115300000005,-111.31770799999998,2447175.9645950226
55.30676200000005,-114.77339099999995,2455306.553946022
55.30676200000005,-114.77339099999995,2455306.553946022
63.97569700000008,-108.27249599999999,2462617.717713001
63.97569700000008,-108.27249599999999,2462617.717713001
65.17129400000005,-71.08437499999997,2469966.0919860182
65.17129400000005,-71.08437499999997,2469966.0919860182
63.04618100000005,-142.61472599999996,2477646.8154860195
63.04618100000005,-142.61472599999996,2477646.8154860195
51.334358000000066,-65.37727499999994,2485306.2279650187
51.334358000000066,-65.37727499999994,2485306.2279650187
63.02925700000003,-117.61498399999999,2493526.2464590194
63.02925700000003,-117.61498399999999,2493526.2464590194
65.21707600000008,-156.55873499999998,2501677.3198520243
65.21707600000008,-156.55873499999998,2501677.3198520243
65.12195900000006,171.85520800000006,2510476.639226021
65.12195900000006,171.85520800000006,2510476.639226021
67.19676600000008,101.62187500000005,2519786.8968290277
67.19676600000008,101.62187500000005,2519786.8968290277
67.04615100000007,122.37976400000002,2529160.156607017
67.04615100000007,122.37976400000002,2529160.156607017
61.32267800000005,28.639489000000026,2537141.00329802
61.32267800000005,28.639489000000026,2537141.00329802
-4.211518999999953,-40.44807099999997,2546027.465888008
-4.211518999999953,-40.44807099999997,2546027.465888008
-14.88659599999994,-64.88382299999995,2554586.485579028
-14.88659599999994,-64.88382299999995,2554586.485579028
42.34456800000004,87.33555800000005,2562485.8029700117
42.34456800000004,87.33555800000005,2562485.8029700117
18.460417000000064,-71.59374999999994,2571856.877860002
18.460417000000064,-71.59374999999994,2571856.877860002
65.62859800000007,-64.14895799999994,2580427.2852470167
65.62859800000007,-64.14895799999994,2580427.2852470167
-25.824153999999965,25.315625000000068,2588615.286534012
-25.824153999999965,25.315625000000068,2588615.286534012
