lat,lon,time
10.721354000000076,32.316283000000055,514592.81262800505
-7.914582999999936,32.20208300000007,557141.2331550019
-4.556249999999977,34.95208300000007,812758.0167880005
3.3729170000000295,36.14375000000007,855391.6565930049
21.831123000000048,73.74867600000005,971385.3162400046
48.27480600000007,-57.38144799999998,1139989.5680590053
6.041210000000035,11.299545000000023,1159047.1312400042
51.99353800000006,106.17708300000004,1300421.0518410036
54.83606400000008,-94.08344599999998,1430731.7551840025
49.440229000000045,-88.26540699999998,1431892.927986999
11.916551000000027,107.09220300000004,1477120.0212780023
56.28411200000005,101.78541300000006,1702415.174586
54.19465400000007,-64.76979199999994,1765694.0824440026
23.967280000000073,32.88645800000006,1798445.9528340013
49.185016000000076,117.41979200000003,1811524.133236002
-5.735072999999943,29.358802000000026,1926041.4631530002
6.3026270000000295,0.06034700000003568,1931447.1811510012
-10.812139999999943,-42.72846899999996,2113391.513037001
61.787367000000074,-114.97469699999999,2117771.3994270014
51.96804400000008,100.39869600000009,2129581.830809002
-1.8576569999999606,31.190597000000025,2267701.4209289993
53.02695600000004,-98.84790999999996,2288266.1177650006
12.507996000000048,104.51218800000004,2292221.7096640016
49.197917000000075,-95.33124999999995,2373635.0740510025
-31.431381999999928,137.9942430000001,2414761.363444006
62.76876800000008,-101.38539999999995,2435094.448118005
65.17129400000005,-71.08437499999997,2448165.9577989993
55.30676200000005,-114.77339099999995,2464381.059557003
45.33148200000005,124.23603800000001,2548464.055076001
