lat,lon,time
42.48541700000004,77.42708300000004,348711.56654300285
42.48541700000004,77.42708300000004,348711.56654300285
22.06434500000006,-105.54469199999994,394588.3837270012
22.06434500000006,-105.54469199999994,394588.3837270012
48.30744500000003,22.882591000000048,415717.0130650047
48.30744500000003,22.882591000000048,415717.0130650047
-40.191175999999984,-69.98928699999993,425572.1255630051
-40.191175999999984,-69.98928699999993,425572.1255630051
-15.643814999999961,27.75176700000003,452227.8786780007
-15.643814999999961,27.75176700000003,452227.8786780007
34.57292400000006,81.08540900000008,519496.8180760043
34.57292400000006,81.08540900000008,519496.8180760043
49.197917000000075,-95.33124999999995,529447.5299250043
49.197917000000075,-95.33124999999995,529447.5299250043
-38.690272999999934,176.06041700000003,539329.4607569987
-38.690272999999934,176.06041700000003,539329.4607569987
57.90102500000006,162.80860400000006,581679.4102700006
57.90102500000006,162.80860400000006,581679.4102700006
43.921730000000025,77.10359500000004,604571.6184400008
43.921730000000025,77.10359500000004,604571.6184400008
-28.454440999999974,-60.25471699999997,730870.8044290033
-28.454440999999974,-60.25471699999997,730870.8044290033
20.218579000000034,-98.00208299999997,735630.7118300028
20.218579000000034,-98.00208299999997,735630.7118300028
31.043750000000045,87.15208300000006,739351.109135001
31.043750000000045,87.15208300000006,739351.109135001
8.658487000000036,29.296268000000055,750500.7661580021
8.658487000000036,29.296268000000055,750500.7661580021
-15.745556999999962,31.59610900000007,793040.141714002
-15.745556999999962,31.59610900000007,793040.141714002
-33.49195899999995,-53.07478999999995,816071.4968910033
-33.49195899999995,-53.07478999999995,816071.4968910033
52.11259800000005,136.68299500000012,819382.6581920002
52.11259800000005,136.68299500000012,819382.6581920002
47.02715500000005,45.48120700000004,836231.701181001
47.02715500000005,45.48120700000004,836231.701181001
-45.66288399999996,-68.69546899999995,851641.1410820001
-45.66288399999996,-68.69546899999995,851641.1410820001
5.196037000000047,97.48304200000007,860956.6731349987
5.196037000000047,97.48304200000007,860956.6731349987
6.979332000000056,124.7031300000001,897898.6009580039
6.979332000000056,124.7031300000001,897898.6009580039
28.32619200000005,111.12770200000006,904070.9453680029
