lat,lon,time
-8.024460999999974,38.885628000000054,1675752.2869700042
41.39957300000003,12.894731000000036,1688079.9395569994
41.39957300000003,12.894731000000036,1688079.9395569994
31.201667000000043,120.91895900000009,1695365.6959630025
31.201667000000043,120.91895900000009,1695365.6959630025
45.81041700000003,85.96875000000006,1700664.3193769995
45.81041700000003,85.96875000000006,1700664.3193769995
45.86458300000004,66.32291700000007,1706492.0727060016
45.86458300000004,66.32291700000007,1706492.0727060016
33.961051000000055,78.42716700000005,1710470.470209999
33.961051000000055,78.42716700000005,1710470.470209999
11.573725000000024,37.407008000000076,1718417.1998120002
11.573725000000024,37.407008000000076,1718417.1998120002
-37.21874999999994,145.92708300000004,1732088.7710040042
-37.21874999999994,145.92708300000004,1732088.7710040042
59.31336900000008,-74.01898299999993,1736164.645005003
59.31336900000008,-74.01898299999993,1736164.645005003
-15.37708299999997,136.1218120000001,1740180.002508998
-15.37708299999997,136.1218120000001,1740180.002508998
52.40230000000008,-76.77578499999998,1744417.603519003
52.40230000000008,-76.77578499999998,1744417.603519003
24.916837000000044,75.57957800000008,1755874.410133998
24.916837000000044,75.57957800000008,1755874.410133998
57.567845000000034,70.67680600000006,1767886.6009480043
57.567845000000034,70.67680600000006,1767886.6009480043
52.83517900000004,139.6060920000001,1774481.3096569995
52.83517900000004,139.6060920000001,1774481.3096569995
42.630423000000064,-7.7146549999999365,1778940.7876600018
42.630423000000064,-7.7146549999999365,1778940.7876600018
51.47724400000004,-0.5561269999999467,1782531.6448489975
51.47724400000004,-0.5561269999999467,1782531.6448489975
58.70906400000007,49.28437500000007,1791194.2673360026
58.70906400000007,49.28437500000007,1791194.2673360026
49.12291700000003,62.99791700000003,1795148.7750349988
49.12291700000003,62.99791700000003,1795148.7750349988
30.76050300000003,81.37408400000004,1799214.1406340015
30.76050300000003,81.37408400000004,1799214.1406340015
61.32267800000005,28.639489000000026,1803488.1568330019
61.32267800000005,28.639489000000026,1803488.1568330019
54.83606400000008,-94.08344599999998,1807975.519535001
54.83606400000008,-94.08344599999998,1807975.519535001
13.077083000000073,14.527083000000061,1812274.5226359984
13.077083000000073,14.527083000000061,1812274.5226359984
63.89299500000004,-91.19827299999997,1825501.5798410024
63.89299500000004,-91.19827299999997,1825501.5798410024
5.977029000000073,-54.90249799999998,1829704.6354440027
5.977029000000073,-54.90249799999998,1829704.6354440027
53.77057800000006,127.30685400000004,1836069.0123489986
53.77057800000006,127.30685400000004,1836069.0123489986
-33.72741799999994,-62.51487099999997,1868468.075842
-33.72741799999994,-62.51487099999997,1868468.075842
39.83474700000005,98.14403500000009,1873198.6429430034
39.83474700000005,98.14403500000009,1873198.6429430034
40.285105000000044,-106.83302099999997,1886743.0369409993
40.285105000000044,-106.83302099999997,1886743.0369409993
49.342295000000036,-117.774543,1892710.4735370013
49.342295000000036,-117.774543,1892710.4735370013
-26.09791699999994,32.24374900000004,1897670.3623400026
-26.09791699999994,32.24374900000004,1897670.3623400026
48.27480600000007,-57.38144799999998,1905160.228245004
48.27480600000007,-57.38144799999998,1905160.228245004
3.953375000000051,-73.05249399999997,1917183.0809489985
3.953375000000051,-73.05249399999997,1917183.0809489985
-30.26719399999996,-62.72207599999996,1921334.426153
-30.26719399999996,-62.72207599999996,1921334.426153
45.07814900000005,39.43479400000007,1937894.3096529983
45.07814900000005,39.43479400000007,1937894.3096529983
9.866081000000065,4.612749000000065,1943281.3800529984
9.866081000000065,4.612749000000065,1943281.3800529984
-17.164191999999957,145.54812400000003,1951660.2548540032
-17.164191999999957,145.54812400000003,1951660.2548540032
48.50223700000004,83.94838300000004,1956106.582956003
48.50223700000004,83.94838300000004,1956106.582956003
-17.60670099999993,123.45729200000005,1960041.7874600026
-17.60670099999993,123.45729200000005,1960041.7874600026
42.48541700000004,77.42708300000004,1964024.3510680012
42.48541700000004,77.42708300000004,1964024.3510680012
16.40068400000007,-92.77854799999994,1967823.1351819995
16.40068400000007,-92.77854799999994,1967823.1351819995
48.30744500000003,22.882591000000048,1973224.121502004
48.30744500000003,22.882591000000048,1973224.121502004
31.97660600000006,5.363432000000046,1979184.758823998
31.97660600000006,5.363432000000046,1979184.758823998
22.06434500000006,-105.54469199999994,2008044.3593790042
22.06434500000006,-105.54469199999994,2008044.3593790042
41.88958300000007,57.45208300000007,2052964.2514580046
41.88958300000007,57.45208300000007,2052964.2514580046
49.197917000000075,-95.33124999999995,2057231.800751004
49.197917000000075,-95.33124999999995,2057231.800751004
11.394726000000048,41.62416200000007,2060854.5539480038
11.394726000000048,41.62416200000007,2060854.5539480038
-15.643814999999961,27.75176700000003,2065157.5638459981
-15.643814999999961,27.75176700000003,2065157.5638459981
-38.690272999999934,176.06041700000003,2068649.5199560013
-38.690272999999934,176.06041700000003,2068649.5199560013
-18.731249999999932,-67.32416899999998,2087991.9681690007
-18.731249999999932,-67.32416899999998,2087991.9681690007
38.27989000000008,117.62052300000005,2091789.4914690042
38.27989000000008,117.62052300000005,2091789.4914690042
26.147158000000047,-109.14678099999998,2096127.677370001
26.147158000000047,-109.14678099999998,2096127.677370001
37.95529800000003,13.64895800000005,2113974.3675350035
37.95529800000003,13.64895800000005,2113974.3675350035
54.58595800000006,82.29645700000003,2126435.8552620034
54.58595800000006,82.29645700000003,2126435.8552620034
34.57292400000006,81.08540900000008,2132453.934383004
34.57292400000006,81.08540900000008,2132453.934383004
54.19465400000007,-64.76979199999994,2137087.1204790017
54.19465400000007,-64.76979199999994,2137087.1204790017
48.642431000000045,43.54069800000008,2141391.8846809976
48.642431000000045,43.54069800000008,2141391.8846809976
45.32573600000006,54.86889000000008,2145305.267788004
45.32573600000006,54.86889000000008,2145305.267788004
52.763284000000056,-57.64297399999998,2160430.270814002
52.763284000000056,-57.64297399999998,2160430.270814002
62.76876800000008,-101.38539999999995,2166144.702616999
62.76876800000008,-101.38539999999995,2166144.702616999
-23.40378199999998,-61.59545899999995,2173424.2241180036
-23.40378199999998,-61.59545899999995,2173424.2241180036
23.681250000000034,103.87708300000008,2178024.389117003
23.681250000000034,103.87708300000008,2178024.389117003
68.28022100000004,145.3093590000001,2182764.5735250046
68.28022100000004,145.3093590000001,2182764.5735250046
57.90102500000006,162.80860400000006,2194502.657140001
57.90102500000006,162.80860400000006,2194502.657140001
56.39615700000007,9.365625000000023,2205198.208273003
56.39615700000007,9.365625000000023,2205198.208273003
65.04352200000005,65.16346300000004,2209657.7166729984
65.04352200000005,65.16346300000004,2209657.7166729984
64.40375300000005,27.46145800000005,2213935.3852729984
64.40375300000005,27.46145800000005,2213935.3852729984
43.921730000000025,77.10359500000004,2218835.2626740015
43.921730000000025,77.10359500000004,2218835.2626740015
58.98566800000003,-3.2531249999999545,2228474.574275002
58.98566800000003,-3.2531249999999545,2228474.574275002
65.62859800000007,-64.14895799999994,2233827.3921729997
65.62859800000007,-64.14895799999994,2233827.3921729997
-18.086283999999978,29.976042000000064,2237835.437569003
-18.086283999999978,29.976042000000064,2237835.437569003
63.44375000000008,-97.12291699999997,2242384.442563998
63.44375000000008,-97.12291699999997,2242384.442563998
50.80138500000004,-68.77820399999996,2251393.9739350025
50.80138500000004,-68.77820399999996,2251393.9739350025
63.04618100000005,-142.61472599999996,2256632.3615650036
63.04618100000005,-142.61472599999996,2256632.3615650036
61.57708300000007,-123.04507199999995,2260964.111129004
61.57708300000007,-123.04507199999995,2260964.111129004
9.074749000000054,-74.39208899999994,2265284.346127999
9.074749000000054,-74.39208899999994,2265284.346127999
-28.454440999999974,-60.25471699999997,2269864.3453309997
-28.454440999999974,-60.25471699999997,2269864.3453309997
65.58651200000003,-178.16159999999996,2274148.3605350005
65.58651200000003,-178.16159999999996,2274148.3605350005
31.043750000000045,87.15208300000006,2279334.616649001
31.043750000000045,87.15208300000006,2279334.616649001
67.19676600000008,101.62187500000005,2285081.3861630014
67.19676600000008,101.62187500000005,2285081.3861630014
57.97666500000008,102.66878600000007,2291159.382566002
57.97666500000008,102.66878600000007,2291159.382566002
-37.374626999999975,-62.22223599999995,2296244.6978549995
-37.374626999999975,-62.22223599999995,2296244.6978549995
50.640648000000056,70.42361500000004,2302456.903546001
50.640648000000056,70.42361500000004,2302456.903546001
46.52513400000004,-93.33729799999998,2312734.457340004
46.52513400000004,-93.33729799999998,2312734.457340004
39.32424400000008,-121.31145799999996,2318473.7611380043
39.32424400000008,-121.31145799999996,2318473.7611380043
44.52306400000003,-116.05305699999997,2322885.162136001
44.52306400000003,-116.05305699999997,2322885.162136001
-44.28187399999996,169.93792100000007,2327199.659058002
-44.28187399999996,169.93792100000007,2327199.659058002
-2.673719999999946,121.71985000000006,2340383.6814130046
-2.673719999999946,121.71985000000006,2340383.6814130046
22.05075000000005,-77.94226899999995,2345060.8821330024
22.05075000000005,-77.94226899999995,2345060.8821330024
45.33148200000005,124.23603800000001,2349424.1712509976
45.33148200000005,124.23603800000001,2349424.1712509976
33.335417000000064,-115.83541699999995,2354273.946870002
33.335417000000064,-115.83541699999995,2354273.946870002
60.39054800000008,-143.86825299999998,2359176.2768749977
60.39054800000008,-143.86825299999998,2359176.2768749977
60.79504200000008,-163.48424799999998,2364274.7664749986
60.79504200000008,-163.48424799999998,2364274.7664749986
47.02715500000005,45.48120700000004,2369073.843471
47.02715500000005,45.48120700000004,2369073.843471
57.849365000000034,54.84648600000003,2374072.4992480027
57.849365000000034,54.84648600000003,2374072.4992480027
46.939906000000065,21.60629300000005,2379588.1449060035
46.939906000000065,21.60629300000005,2379588.1449060035
65.94374700000003,46.76458100000008,2385214.907289999
65.94374700000003,46.76458100000008,2385214.907289999
61.87712700000003,73.30626500000005,2389974.486682004
61.87712700000003,73.30626500000005,2389974.486682004
28.32619200000005,111.12770200000006,2394734.3423799975
28.32619200000005,111.12770200000006,2394734.3423799975
58.50361200000003,56.400911000000065,2399784.5010079984
58.50361200000003,56.400911000000065,2399784.5010079984
45.22928500000006,-73.24857099999997,2405055.0588600016
45.22928500000006,-73.24857099999997,2405055.0588600016
54.60013100000003,-84.44553499999995,2410180.533551
54.60013100000003,-84.44553499999995,2410180.533551
65.17129400000005,-71.08437499999997,2415615.588843
65.17129400000005,-71.08437499999997,2415615.588843
-15.745556999999962,31.59610900000007,2420841.8379350044
-15.745556999999962,31.59610900000007,2420841.8379350044
63.97569700000008,-108.27249599999999,2426565.9012280013
63.97569700000008,-108.27249599999999,2426565.9012280013
56.73033600000008,-61.507686999999976,2432377.7612210033
56.73033600000008,-61.507686999999976,2432377.7612210033
63.02925700000003,-117.61498399999999,2437551.5933150016
63.02925700000003,-117.61498399999999,2437551.5933150016
53.652329000000066,-77.81484899999998,2442664.7385100005
53.652329000000066,-77.81484899999998,2442664.7385100005
65.21707600000008,-156.55873499999998,2447623.6238130005
65.21707600000008,-156.55873499999998,2447623.6238130005
52.11259800000005,136.68299500000012,2452303.117616
52.11259800000005,136.68299500000012,2452303.117616
-33.49195899999995,-53.07478999999995,2457460.568087001
-33.49195899999995,-53.07478999999995,2457460.568087001
65.12195900000006,171.85520800000006,2462453.5775650004
65.12195900000006,171.85520800000006,2462453.5775650004
52.20609200000007,-125.48357799999997,2468034.8004440023
52.20609200000007,-125.48357799999997,2468034.8004440023
64.53000700000007,-164.95788099999996,2473491.104835004
64.53000700000007,-164.95788099999996,2473491.104835004
-16.09472599999998,45.904513000000065,2478745.2256789985
-16.09472599999998,45.904513000000065,2478745.2256789985
69.37988400000006,157.90970600000003,2484011.5764970034
69.37988400000006,157.90970600000003,2484011.5764970034
40.18733300000008,41.06487200000004,2489705.2756710034
40.18733300000008,41.06487200000004,2489705.2756710034
67.04615100000007,122.37976400000002,2495274.3739729994
67.04615100000007,122.37976400000002,2495274.3739729994
67.24385000000007,83.58959900000008,2500879.0523630013
67.24385000000007,83.58959900000008,2500879.0523630013
52.88045000000005,111.89632400000005,2506547.5928119994
52.88045000000005,111.89632400000005,2506547.5928119994
-50.23035199999998,-71.97799699999996,2511934.8563210005
-50.23035199999998,-71.97799699999996,2511934.8563210005
47.752275000000054,93.67461100000008,2517484.0402089977
47.752275000000054,93.67461100000008,2517484.0402089977
63.557210000000055,13.519792000000052,2522997.601201998
63.557210000000055,13.519792000000052,2522997.601201998
61.849001000000044,36.082497000000046,2528614.7385310032
61.849001000000044,36.082497000000046,2528614.7385310032
5.196037000000047,97.48304200000007,2535002.5660620015
5.196037000000047,97.48304200000007,2535002.5660620015
58.10208800000004,38.70203900000007,2540934.4705730034
58.10208800000004,38.70203900000007,2540934.4705730034
65.16543200000007,-85.93541699999997,2547507.309029999
65.16543200000007,-85.93541699999997,2547507.309029999
59.95410100000004,-75.00304699999998,2553884.973701999
59.95410100000004,-75.00304699999998,2553884.973701999
35.33906100000007,136.9937500000001,2560530.514005004
35.33906100000007,136.9937500000001,2560530.514005004
23.416803000000073,109.70805700000005,2566916.848613
23.416803000000073,109.70805700000005,2566916.848613
27.44531100000006,-100.63958699999995,2573820.3160499977
27.44531100000006,-100.63958699999995,2573820.3160499977
10.721354000000076,32.316283000000055,2580334.1754630017
10.721354000000076,32.316283000000055,2580334.1754630017
40.67715800000008,23.205949000000032,2586653.0380940023
40.67715800000008,23.205949000000032,2586653.0380940023
