lat,lon,time
53.02695600000004,-98.84790999999996,397054.4938309977
52.50090300000005,-99.23996599999998,399767.31143999856
52.50090300000005,-99.23996599999998,399767.31143999856
54.14783100000005,-96.91007199999996,402377.7959489998
54.14783100000005,-96.91007199999996,402377.7959489998
69.77562100000006,-129.28182599999997,405052.0697559987
69.77562100000006,-129.28182599999997,405052.0697559987
57.84781600000008,-104.43668699999995,407627.4782629989
57.84781600000008,-104.43668699999995,407627.4782629989
54.99510500000008,-97.40304899999995,410257.1842699981
54.99510500000008,-97.40304899999995,410257.1842699981
55.39467900000005,-101.34648999999996,412994.2683739973
55.39467900000005,-101.34648999999996,412994.2683739973
64.53000700000007,-164.95788099999996,415577.2080770002
64.53000700000007,-164.95788099999996,415577.2080770002
62.38316800000007,-164.95884199999998,418068.7580799968
62.38316800000007,-164.95884199999998,418068.7580799968
64.65892200000008,-166.35530299999996,420646.91329299967
64.65892200000008,-166.35530299999996,420646.91329299967
-25.824153999999965,25.315625000000068,423131.9399109998
-25.824153999999965,25.315625000000068,423131.9399109998
-24.44360299999994,26.017675000000054,425561.29942799814
-24.44360299999994,26.017675000000054,425561.29942799814
3.3729170000000295,36.14375000000007,428035.17965799983
3.3729170000000295,36.14375000000007,428035.17965799983
37.03172200000006,45.48958300000004,430992.2052089969
37.03172200000006,45.48958300000004,430992.2052089969
33.71202400000004,44.291011000000026,434210.18316399935
33.71202400000004,44.291011000000026,434210.18316399935
36.628982000000065,42.828606000000036,437486.645989
36.628982000000065,42.828606000000036,437486.645989
32.78408600000006,45.66750100000007,440636.72360399866
32.78408600000006,45.66750100000007,440636.72360399866
33.80564700000008,43.55881800000003,443817.0339249991
33.80564700000008,43.55881800000003,443817.0339249991
-0.8980809999999337,10.103208000000052,447017.5262559969
-0.8980809999999337,10.103208000000052,447017.5262559969
45.169561000000044,132.83274500000005,450367.9956889973
45.169561000000044,132.83274500000005,450367.9956889973
38.27989000000008,117.62052300000005,453697.1777109975
38.27989000000008,117.62052300000005,453697.1777109975
39.137789000000055,117.67153200000007,457144.16003199946
39.137789000000055,117.67153200000007,457144.16003199946
45.81041700000003,85.96875000000006,460727.20645099983
45.81041700000003,85.96875000000006,460727.20645099983
47.27708300000006,87.28541700000005,464197.3151659986
47.27708300000006,87.28541700000005,464197.3151659986
26.413918000000024,67.69649600000008,467795.6343869992
26.413918000000024,67.69649600000008,467795.6343869992
17.318750000000023,78.36875000000003,471379.2654190002
17.318750000000023,78.36875000000003,471379.2654190002
12.600866000000053,77.02236100000005,474867.3221509998
12.600866000000053,77.02236100000005,474867.3221509998
34.13295700000003,-96.59406199999995,478449.837969998
34.13295700000003,-96.59406199999995,478449.837969998
33.32705400000003,-95.62711199999995,482305.04518899764
33.32705400000003,-95.62711199999995,482305.04518899764
45.67158900000004,34.94828200000006,485772.6168789995
45.67158900000004,34.94828200000006,485772.6168789995
47.62810100000007,34.194792000000064,489511.7738619993
47.62810100000007,34.194792000000064,489511.7738619993
46.14418800000004,33.53196400000007,493156.831860997
46.14418800000004,33.53196400000007,493156.831860997
45.39974300000006,28.98593900000003,496617.8446699996
45.39974300000006,28.98593900000003,496617.8446699996
38.80684700000006,38.760894000000064,500190.0097789985
38.80684700000006,38.760894000000064,500190.0097789985
46.62130500000006,32.50846400000006,503779.97408699954
46.62130500000006,32.50846400000006,503779.97408699954
-3.417868999999939,-62.67872699999998,507449.71539499966
-3.417868999999939,-62.67872699999998,507449.71539499966
-4.0747239999999465,-63.14138299999996,510857.8412949974
-4.0747239999999465,-63.14138299999996,510857.8412949974
-6.01568999999995,-64.26387899999997,514268.0629939969
-6.01568999999995,-64.26387899999997,514268.0629939969
-5.75887199999994,-63.66236799999996,517347.0496929985
-5.75887199999994,-63.66236799999996,517347.0496929985
-14.873359999999934,-55.78371099999998,520595.16308999807
-14.873359999999934,-55.78371099999998,520595.16308999807
-19.86712499999993,-50.34593599999994,523942.98565299687
-19.86712499999993,-50.34593599999994,523942.98565299687
-3.339247999999941,-64.69454899999994,527387.8453189973
-3.339247999999941,-64.69454899999994,527387.8453189973
-5.62362399999995,-61.06471699999997,530842.8740849996
-5.62362399999995,-61.06471699999997,530842.8740849996
-19.017153999999948,-50.49967899999996,534552.3020849978
-19.017153999999948,-50.49967899999996,534552.3020849978
-3.217098999999962,-64.13990099999995,538221.092492
-3.217098999999962,-64.13990099999995,538221.092492
-3.561619999999948,-62.662154999999984,541717.0129999977
-3.561619999999948,-62.662154999999984,541717.0129999977
42.12115300000005,-111.31770799999998,545555.4895109999
42.12115300000005,-111.31770799999998,545555.4895109999
-45.66288399999996,-68.69546899999995,549296.8994289986
-45.66288399999996,-68.69546899999995,549296.8994289986
44.40499600000004,-110.43735199999998,552908.9472509986
44.40499600000004,-110.43735199999998,552908.9472509986
49.12291700000003,62.99791700000003,556547.7358829994
49.12291700000003,62.99791700000003,556547.7358829994
49.84791700000005,61.36041700000004,560707.4259349974
49.84791700000005,61.36041700000004,560707.4259349974
51.49503700000008,60.91822200000007,564438.9270689972
51.49503700000008,60.91822200000007,564438.9270689972
53.84354300000007,49.20651200000003,567991.6254809977
53.84354300000007,49.20651200000003,567991.6254809977
-44.28187399999996,169.93792100000007,571709.775493
-44.28187399999996,169.93792100000007,571709.775493
-19.129516999999964,-47.696298999999954,575980.8769029987
-19.129516999999964,-47.696298999999954,575980.8769029987
-18.446973999999955,-47.98437699999994,580043.6355129968
-18.446973999999955,-47.98437699999994,580043.6355129968
-17.988425999999947,-48.529931999999974,583877.377425997
-17.988425999999947,-48.529931999999974,583877.377425997
-21.76041699999996,-48.98919699999993,588107.9575369986
-21.76041699999996,-48.98919699999993,588107.9575369986
-35.67354899999998,143.73994300000004,591799.1855399996
-35.67354899999998,143.73994300000004,591799.1855399996
-37.21874999999994,145.92708300000004,596214.3606399987
-37.21874999999994,145.92708300000004,596214.3606399987
21.831123000000048,73.74867600000005,600701.3975299997
21.831123000000048,73.74867600000005,600701.3975299997
21.771528000000046,72.21714400000008,604775.0746279999
21.771528000000046,72.21714400000008,604775.0746279999
27.44531100000006,-100.63958699999995,609028.1750379981
27.44531100000006,-100.63958699999995,609028.1750379981
53.80381200000005,21.637669000000074,613692.5678459993
53.80381200000005,21.637669000000074,613692.5678459993
32.24649900000003,45.45487900000006,618488.1266499979
32.24649900000003,45.45487900000006,618488.1266499979
31.685534000000075,47.71128800000008,623116.0820499972
31.685534000000075,47.71128800000008,623116.0820499972
37.95529800000003,13.64895800000005,627710.0583510001
37.95529800000003,13.64895800000005,627710.0583510001
63.97569700000008,-108.27249599999999,632456.6054609967
63.97569700000008,-108.27249599999999,632456.6054609967
66.62524100000007,-106.37824399999994,637150.7616719974
66.62524100000007,-106.37824399999994,637150.7616719974
63.33309000000003,-107.33714199999997,642029.9192839994
63.33309000000003,-107.33714199999997,642029.9192839994
63.474597000000074,-105.20104199999997,646394.6554939975
63.474597000000074,-105.20104199999997,646394.6554939975
66.78053800000004,-113.41190899999998,650238.3650039992
66.78053800000004,-113.41190899999998,650238.3650039992
67.25941500000005,-110.24895799999996,654145.1707979977
67.25941500000005,-110.24895799999996,654145.1707979977
64.92597100000006,-109.06770799999998,657986.2442859994
64.92597100000006,-109.06770799999998,657986.2442859994
65.09378800000007,-103.08961799999997,661889.4426859987
65.09378800000007,-103.08961799999997,661889.4426859987
63.32722600000005,-109.79377299999999,666212.5472909975
63.32722600000005,-109.79377299999999,666212.5472909975
65.84093100000007,-111.95180699999997,671360.2117029986
65.84093100000007,-111.95180699999997,671360.2117029986
63.406029000000046,-109.81041699999997,676974.1802179997
63.406029000000046,-109.81041699999997,676974.1802179997
64.14395700000006,-108.74451299999998,682330.6250309979
64.14395700000006,-108.74451299999998,682330.6250309979
63.15046600000005,-105.06041699999997,687490.2471339992
63.15046600000005,-105.06041699999997,687490.2471339992
67.34727500000008,-102.04895799999997,692526.5273379991
67.34727500000008,-102.04895799999997,692526.5273379991
65.95675800000004,-102.29270799999995,697216.671148999
65.95675800000004,-102.29270799999995,697216.671148999
64.04245100000003,-108.00624999999997,702164.5673669991
64.04245100000003,-108.00624999999997,702164.5673669991
67.26039200000008,-103.48125099999999,706933.3067890002
67.26039200000008,-103.48125099999999,706933.3067890002
63.83046400000006,-106.85096499999997,711346.967600999
63.83046400000006,-106.85096499999997,711346.967600999
64.04417900000004,-104.79023399999994,715998.6251159972
64.04417900000004,-104.79023399999994,715998.6251159972
63.16713000000004,-109.70365799999996,720738.975944998
63.16713000000004,-109.70365799999996,720738.975944998
64.40686700000003,-109.01921199999998,725813.345454997
64.40686700000003,-109.01921199999998,725813.345454997
66.13764100000003,-107.78288899999995,730978.072242
66.13764100000003,-107.78288899999995,730978.072242
64.93127500000003,-113.37985099999997,736536.9543779998
64.93127500000003,-113.37985099999997,736536.9543779998
63.46753200000006,-112.04687499999994,742189.4935249984
63.46753200000006,-112.04687499999994,742189.4935249984
64.79188200000004,-112.76136799999995,748411.2017679982
64.79188200000004,-112.76136799999995,748411.2017679982
63.92386000000005,-109.44072599999998,754142.8934389987
63.92386000000005,-109.44072599999998,754142.8934389987
66.58061500000008,-102.02708299999995,759982.5088799989
66.58061500000008,-102.02708299999995,759982.5088799989
61.805086000000074,-104.60104199999995,766107.2399559999
61.805086000000074,-104.60104199999995,766107.2399559999
66.98530400000004,-113.25218499999994,772335.6568529998
66.98530400000004,-113.25218499999994,772335.6568529998
63.56949200000008,-111.61274099999997,778397.8467499983
63.56949200000008,-111.61274099999997,778397.8467499983
65.97101700000007,-109.99215399999997,784006.0196409978
65.97101700000007,-109.99215399999997,784006.0196409978
66.04140600000005,-104.62430599999999,789470.1625380003
66.04140600000005,-104.62430599999999,789470.1625380003
65.43733000000003,-113.45633699999996,794719.1822469977
65.43733000000003,-113.45633699999996,794719.1822469977
63.26299300000005,-108.69791699999996,800647.8432000004
63.26299300000005,-108.69791699999996,800647.8432000004
41.503869000000066,-81.09694899999994,806147.0601319998
41.503869000000066,-81.09694899999994,806147.0601319998
41.470683000000065,-80.61680899999999,811716.066140998
41.470683000000065,-80.61680899999999,811716.066140998
55.30676200000005,-114.77339099999995,816900.340557997
55.30676200000005,-114.77339099999995,816900.340557997
53.892772000000036,-114.23024399999997,823036.4511039988
53.892772000000036,-114.23024399999997,823036.4511039988
56.012646000000075,-115.79142199999995,828907.2880559979
56.012646000000075,-115.79142199999995,828907.2880559979
55.917575000000056,-115.66472599999997,834383.0793749985
55.917575000000056,-115.66472599999997,834383.0793749985
53.467126000000064,-117.79004099999997,839898.5286030001
53.467126000000064,-117.79004099999997,839898.5286030001
65.12195900000006,171.85520800000006,845417.1518279982
65.12195900000006,171.85520800000006,845417.1518279982
63.51139500000005,168.29680700000006,850727.6112399995
63.51139500000005,168.29680700000006,850727.6112399995
64.89385500000003,170.33125700000005,856030.3586519986
64.89385500000003,170.33125700000005,856030.3586519986
56.28411200000005,101.78541300000006,861247.2706599983
56.28411200000005,101.78541300000006,861247.2706599983
48.50223700000004,83.94838300000004,866841.8798579987
48.50223700000004,83.94838300000004,866841.8798579987
12.507996000000048,104.51218800000004,872506.9657659987
12.507996000000048,104.51218800000004,872506.9657659987
48.27480600000007,-57.38144799999998,878123.936385
48.27480600000007,-57.38144799999998,878123.936385
47.442423000000076,-55.01354199999997,884069.6242189988
47.442423000000076,-55.01354199999997,884069.6242189988
48.334399000000076,-55.03020799999996,889578.6982600002
48.334399000000076,-55.03020799999996,889578.6982600002
48.750571000000036,-55.38816499999996,895072.5245729991
48.750571000000036,-55.38816499999996,895072.5245729991
48.15208300000006,-55.65624999999994,901051.9195479974
48.15208300000006,-55.65624999999994,901051.9195479974
48.517840000000035,-57.07972099999995,907231.1169489985
48.517840000000035,-57.07972099999995,907231.1169489985
49.071994000000075,-58.017420999999956,912859.3611119977
49.071994000000075,-58.017420999999956,912859.3611119977
48.49784800000003,-56.17991999999998,918804.7729889986
48.49784800000003,-56.17991999999998,918804.7729889986
-3.318749999999966,37.697917000000075,925346.8469769978
-3.318749999999966,37.697917000000075,925346.8469769978
-3.8251859999999738,37.47036700000007,931973.3292700002
-3.8251859999999738,37.47036700000007,931973.3292700002
-7.136710999999934,35.98491700000005,938486.1788669986
-7.136710999999934,35.98491700000005,938486.1788669986
56.47165200000006,-124.96909299999999,944697.3564660002
56.47165200000006,-124.96909299999999,944697.3564660002
53.10160700000006,-125.20314599999995,950671.4354649994
53.10160700000006,-125.20314599999995,950671.4354649994
56.988950000000045,-126.49907399999995,956396.9084659985
56.988950000000045,-126.49907399999995,956396.9084659985
61.57708300000007,-123.04507199999995,962388.2084669967
61.57708300000007,-123.04507199999995,962388.2084669967
53.94036500000004,-127.152898,967929.3355689988
53.94036500000004,-127.152898,967929.3355689988
54.20946600000008,-124.916564,973887.4210699978
54.20946600000008,-124.916564,973887.4210699978
55.33499500000005,-128.93524299999996,980177.3253719985
55.33499500000005,-128.93524299999996,980177.3253719985
31.064744000000076,-94.10621499999996,986625.8425809974
31.064744000000076,-94.10621499999996,986625.8425809974
29.364450000000033,-90.93363299999999,993166.3167879997
29.364450000000033,-90.93363299999999,993166.3167879997
29.39842600000003,-90.19464599999998,999677.1574839986
29.39842600000003,-90.19464599999998,999677.1574839986
29.455712000000062,-90.39092799999997,1006250.0975779985
29.455712000000062,-90.39092799999997,1006250.0975779985
29.79705800000005,-94.04556399999996,1012554.4074799982
29.79705800000005,-94.04556399999996,1012554.4074799982
29.365294000000063,-91.08434299999999,1018753.8126789987
29.365294000000063,-91.08434299999999,1018753.8126789987
29.62575300000003,-90.09087399999999,1025150.5871759983
29.62575300000003,-90.09087399999999,1025150.5871759983
-53.43124999999998,-71.29687499999994,1031204.833877
-53.43124999999998,-71.29687499999994,1031204.833877
42.48541700000004,77.42708300000004,1037286.4953689969
42.48541700000004,77.42708300000004,1037286.4953689969
46.577135000000055,81.22945100000004,1043360.2883269996
46.577135000000055,81.22945100000004,1043360.2883269996
54.796688000000074,90.86562500000008,1049629.7656219976
54.796688000000074,90.86562500000008,1049629.7656219976
57.97666500000008,102.66878600000007,1055871.2931079972
57.97666500000008,102.66878600000007,1055871.2931079972
53.27666100000005,91.50103700000005,1062178.8896939978
53.27666100000005,91.50103700000005,1062178.8896939978
1.2668010000000436,32.79566100000005,1068777.0723939976
1.2668010000000436,32.79566100000005,1068777.0723939976
-0.03859099999993987,34.04871600000007,1075518.6752029986
-0.03859099999993987,34.04871600000007,1075518.6752029986
44.90625000000006,59.71458300000006,1082612.2786069973
44.90625000000006,59.71458300000006,1082612.2786069973
-0.7687499999999545,36.34791700000005,1089208.8401069995
-0.7687499999999545,36.34791700000005,1089208.8401069995
47.08958300000006,57.80208300000004,1095460.6590080003
47.08958300000006,57.80208300000004,1095460.6590080003
46.335417000000064,60.95208300000007,1101905.916607997
46.335417000000064,60.95208300000007,1101905.916607997
6.041210000000035,11.299545000000023,1108261.9912039991
6.041210000000035,11.299545000000023,1108261.9912039991
56.73033600000008,-61.507686999999976,1114919.4752959993
56.73033600000008,-61.507686999999976,1114919.4752959993
-29.852082999999936,147.28248500000007,1122571.9742059992
-29.852082999999936,147.28248500000007,1122571.9742059992
-28.997243999999966,144.814657,1129976.098406998
-28.997243999999966,144.814657,1129976.098406998
60.83851600000003,-162.58645799999996,1137105.7590700001
60.83851600000003,-162.58645799999996,1137105.7590700001
60.16221800000005,-158.74714399999996,1143786.328397
60.16221800000005,-158.74714399999996,1143786.328397
60.819308000000035,-162.30168799999998,1150387.9304109977
60.819308000000035,-162.30168799999998,1150387.9304109977
59.82879600000007,-161.93671199999997,1156996.896954999
59.82879600000007,-161.93671199999997,1156996.896954999
61.23293200000006,-163.61741499999997,1163737.4646259996
61.23293200000006,-163.61741499999997,1163737.4646259996
57.34456400000005,-157.99479199999996,1170674.163468997
57.34456400000005,-157.99479199999996,1170674.163468997
57.81235700000008,-157.38357199999996,1178306.831646998
57.81235700000008,-157.38357199999996,1178306.831646998
59.91599700000006,-159.51476099999996,1186362.898485997
59.91599700000006,-159.51476099999996,1186362.898485997
54.162952000000075,-73.03958299999994,1194090.5458639972
54.162952000000075,-73.03958299999994,1194090.5458639972
55.50760500000007,-71.17193699999996,1201287.8325719975
55.50760500000007,-71.17193699999996,1201287.8325719975
54.60353600000008,-73.32028499999996,1208457.9880799975
54.60353600000008,-73.32028499999996,1208457.9880799975
54.256391000000065,-71.29270799999995,1216387.4766519985
54.256391000000065,-71.29270799999995,1216387.4766519985
57.70891800000004,-74.56770799999998,1224021.4052789998
57.70891800000004,-74.56770799999998,1224021.4052789998
53.910074000000066,-71.39037999999994,1231934.2452949968
53.910074000000066,-71.39037999999994,1231934.2452949968
52.56290100000007,-72.67556199999996,1240027.160810998
52.56290100000007,-72.67556199999996,1240027.160810998
55.96885000000003,-72.24611399999998,1248049.3060279987
55.96885000000003,-72.24611399999998,1248049.3060279987
54.958173000000045,-76.67964099999995,1255018.0296519976
54.958173000000045,-76.67964099999995,1255018.0296519976
55.41639300000003,-70.90257999999994,1261598.5149810002
55.41639300000003,-70.90257999999994,1261598.5149810002
56.426866000000075,-72.73463499999997,1269896.515589
56.426866000000075,-72.73463499999997,1269896.515589
57.048681000000045,-74.44378299999994,1277210.670190998
57.048681000000045,-74.44378299999994,1277210.670190998
54.891845000000046,-75.15250599999996,1285237.9483959994
54.891845000000046,-75.15250599999996,1285237.9483959994
54.88601600000004,-72.43541699999997,1293722.2456050003
54.88601600000004,-72.43541699999997,1293722.2456050003
-29.079527999999982,144.64268400000003,1301617.5740229993
-29.079527999999982,144.64268400000003,1301617.5740229993
61.02023000000008,-163.95733399999997,1309082.0833329998
61.02023000000008,-163.95733399999997,1309082.0833329998
60.432975000000056,-162.63287799999998,1317798.607192999
60.432975000000056,-162.63287799999998,1317798.607192999
58.20477800000003,-156.86721299999996,1325687.5583109977
58.20477800000003,-156.86721299999996,1325687.5583109977
61.23579100000006,-161.13863099999998,1333881.2100239992
61.23579100000006,-161.13863099999998,1333881.2100239992
53.61042100000003,-75.43124599999999,1341069.075457999
53.61042100000003,-75.43124599999999,1341069.075457999
56.49432400000006,-73.21292699999998,1350224.6846529997
56.49432400000006,-73.21292699999998,1350224.6846529997
57.54425800000007,-75.02812499999999,1358944.2012250002
57.54425800000007,-75.02812499999999,1358944.2012250002
54.753581000000054,-72.60869199999996,1366847.6614199972
54.753581000000054,-72.60869199999996,1366847.6614199972
55.87042800000006,-72.11726299999998,1374900.1201599967
55.87042800000006,-72.11726299999998,1374900.1201599967
53.44854600000008,-76.89541899999995,1382659.5199399998
53.44854600000008,-76.89541899999995,1382659.5199399998
57.05672700000008,-74.54304899999994,1391297.606885997
57.05672700000008,-74.54304899999994,1391297.606885997
60.79504200000008,-163.48424799999998,1399644.0088079982
60.79504200000008,-163.48424799999998,1399644.0088079982
60.98242800000003,-161.50937499999998,1409410.0192299993
60.98242800000003,-161.50937499999998,1409410.0192299993
53.652329000000066,-77.81484899999998,1417887.1942459992
53.652329000000066,-77.81484899999998,1417887.1942459992
53.934983000000045,-71.61878299999995,1426850.137079
53.934983000000045,-71.61878299999995,1426850.137079
54.35148000000004,-73.43116399999997,1434878.2971939982
54.35148000000004,-73.43116399999997,1434878.2971939982
55.38277400000004,-75.06837099999996,1443153.586982
55.38277400000004,-75.06837099999996,1443153.586982
57.831143000000054,-156.61041699999998,1451651.631236
57.831143000000054,-156.61041699999998,1451651.631236
57.42649800000004,-73.09895799999998,1459334.2649709994
57.42649800000004,-73.09895799999998,1459334.2649709994
53.808996000000036,-72.37688599999996,1467887.1090039974
53.808996000000036,-72.37688599999996,1467887.1090039974
61.80903200000006,-160.20937499999997,1476387.2679489977
