lat,lon,time
68.36995000000007,156.96458300000006,344426.81102100323
69.45317800000004,158.0635420000001,345547.67693900067
70.03497400000003,157.63152800000012,346819.9644570013
68.10205200000007,155.62395800000002,347919.2215660005
68.79344100000003,158.69235200000003,348840.85767200304
67.97537000000005,155.10773800000004,350044.13378100074
68.56996700000008,156.94712900000002,351257.3039900017
-26.09791699999994,32.24374900000004,352195.3871970036
-26.22763199999997,32.69083600000005,353306.82440500095
-24.78192599999994,29.42708300000004,354361.2529130005
-22.869239999999934,30.906250000000057,355478.92302000034
38.80684700000006,38.760894000000064,356767.18192700355
48.642431000000045,43.54069800000008,358025.4216340036
50.67708300000004,45.81081300000005,359264.56154100015
47.78963100000004,46.40629000000007,360414.99644800206
49.31645800000007,48.61458300000004,361696.9469550022
52.282864000000075,48.17431000000005,362803.69816200255
49.20625000000007,48.07708300000007,364001.0877670029
51.372790000000066,49.19364500000006,365205.6036730028
58.50361200000003,56.400911000000065,366427.25147900276
60.05208300000004,63.147917000000064,367715.4396860023
59.80476100000004,60.24432900000005,368828.87429100083
58.10208800000004,38.70203900000007,370016.9265970035
60.105998000000056,40.385380000000055,371060.30979200295
57.33568100000008,42.79348300000004,372199.4005580018
60.17656200000005,42.10208300000005,373587.41681800166
51.99353800000006,106.17708300000004,374757.35958300356
-7.279684999999972,141.51624000000004,375957.2552480022
-6.821148999999934,141.72040700000002,377089.4537150016
54.58595800000006,82.29645700000003,378435.8417750009
54.588614000000064,79.47708300000005,379679.93856700195
36.538312000000076,-85.45025399999997,380976.30337100057
34.930713000000026,-90.32395799999995,382701.1482750022
33.40047400000003,-91.39594899999997,384039.04897900065
32.55719400000004,-90.14146699999998,385540.81448300346
60.40956200000005,17.95104200000003,386887.53438600176
60.50995300000005,16.59479200000004,388229.6019930036
58.44522200000006,16.155021000000033,389299.3531980028
63.04979600000007,17.280418000000054,391059.2167060022
64.13157100000006,19.081237000000044,392465.391613001
61.798433000000045,22.779483000000027,393908.10951900133
58.09031500000003,16.484375000000057,395442.35522600135
49.197917000000075,-95.33124999999995,397106.9880310024
48.95680200000004,-93.81522799999999,398536.91153600084
52.29062200000004,-94.90520799999996,399764.0932400027
49.49659600000007,-90.30624999999998,400938.19814400194
50.85938300000004,-90.96458299999995,402008.3578480007
48.66082400000005,-92.75185199999999,403116.8583510007
51.687095000000056,-94.23663399999998,404403.56735500245
48.49561600000004,-91.97167299999995,405836.4382580003
51.53222000000005,-95.87578399999995,406997.336962002
51.079349000000036,-92.24955799999998,408287.73676500353
47.73080300000004,-94.73854199999994,409828.1460690014
51.43605700000006,-91.97292099999999,411068.9247720002
50.189013000000045,-91.96337899999997,412757.86457400315
49.82271300000008,-94.94393899999994,414091.4396750013
50.555372000000034,-93.10312499999998,415621.68527700123
51.02529400000003,-93.76582599999995,417090.25097900303
51.495453000000055,-93.71145799999994,418649.83598000254
48.73824700000006,-91.71979199999998,420077.7471890033
51.02595000000008,-91.50739899999996,421637.5302000015
50.976057000000026,-94.34622499999995,423098.2469110022
50.650198000000046,-90.97809299999994,424505.70052000333
52.13969300000008,-96.01354199999997,425956.85733100254
50.56676200000004,-94.11143099999998,427419.4306470017
52.38031500000005,-95.65068899999994,428856.7469720001
50.94013600000005,-94.15492499999999,430322.17669700185
48.90703300000007,-91.84068999999994,431806.5743230036
52.34346000000005,-95.37220599999995,433367.5363500006
52.763284000000056,-57.64297399999998,434946.86247600114
62.76876800000008,-101.38539999999995,436419.267483001
62.08578200000005,-102.81979199999995,437908.63989100035
57.909624000000065,-97.13931299999996,439382.9338980031
60.09030300000006,-99.53060199999999,441043.3872060021
61.35629000000006,-99.28229199999998,442668.789714
62.12722000000008,-99.63541699999996,444110.3895270026
57.651248000000066,-100.06113999999997,445817.0953440021
58.136596000000054,-101.68709799999999,447538.6421610019
59.57572400000004,-102.04687499999994,449234.49727800104
60.89773900000006,-101.63131099999998,450851.0416930003
60.416532000000075,-100.31109299999997,452606.90220400284
59.10289300000005,-101.71288399999997,454244.8342140014
57.11359600000003,-97.58660699999996,455689.4592230019
58.699380000000076,-103.18932699999999,457317.71093300264
61.00471300000004,-103.50624999999997,458796.05844200344
61.626505000000066,-98.65962899999994,460569.9075500015
60.42103600000007,-99.32950799999998,461928.0991560008
62.33430200000004,-98.24791699999997,463330.7595630031
57.76694900000007,-102.12057499999997,464827.6218690007
58.04263700000007,-103.48087799999996,466268.8977760008
60.10796400000004,-96.50937499999998,467635.9822850027
57.77955600000007,-98.99122899999998,469078.9203980021
57.77996500000006,-101.53045899999995,470473.7447110019
62.86963300000008,-102.29687499999994,471977.04272500053
61.66459400000008,-101.71874999999994,473429.3400380011
58.78675400000003,-96.41231999999997,474943.1336520029
57.669391000000076,-100.74791699999997,476390.88475900283
60.00898500000005,-101.95083499999998,478042.2550680014
60.33989600000007,-99.44698099999994,480038.5112780023
57.40776900000003,-96.36555599999997,481788.15918700275
57.99229100000008,-100.96348799999998,483477.33469000016
57.764447000000075,-96.41457399999996,484861.1922830023
57.34978300000006,-98.57039199999997,486459.46757600177
59.25030000000004,-101.46145799999994,488136.9240680033
59.254972000000066,-101.33686599999999,489577.95276100293
59.60923500000007,-104.04192899999998,491126.51025500236
46.162153000000046,-100.64101799999997,492687.5411600013
45.15625000000006,-99.66041699999994,494143.0499630005
54.87766300000004,77.28480100000007,495735.02566800016
55.79527400000006,76.66356000000007,497275.8768720014
55.83595800000006,76.35622700000005,498884.34477600094
56.32780200000008,71.96547100000004,500399.0373800007
54.97291700000005,78.56458300000008,501948.67678300216
53.75208300000003,70.93541700000003,503481.3551870029
54.72596200000004,76.51979200000005,505027.01459000306
53.010417000000075,74.62708300000008,506626.2796940027
39.17065100000008,118.60434400000008,508227.82089500106
34.898385000000076,127.65625000000011,509980.4012950008
41.05075900000003,123.08250400000009,511719.9957950034
11.916551000000027,107.09220300000004,513577.7517940005
41.503869000000066,-81.09694899999994,515176.4095940016
41.470683000000065,-80.61680899999999,516994.9464930032
58.98566800000003,-3.2531249999999545,518837.6069920014
40.96345500000007,25.18469600000003,520765.2695900033
40.67715800000008,23.205949000000032,522714.35068900243
65.62859800000007,-64.14895799999994,524602.408427003
61.57708300000007,-123.04507199999995,526351.4650590005
-7.8760429999999815,-74.90431499999994,528073.4322930002
23.681250000000034,103.87708300000008,529700.5689300022
24.690797000000032,103.82964300000003,531508.5827790026
50.640648000000056,70.42361500000004,533221.7847820029
52.75124900000003,68.75848000000008,534812.8938850022
51.17725600000006,72.19375000000008,536563.236789003
48.20443300000005,70.30057500000004,538449.5773920026
50.778616000000056,70.22315400000008,540137.3424960002
50.19343900000007,69.40208300000006,541766.3220010035
53.77057800000006,127.30685400000004,543485.444705002
57.97666500000008,102.66878600000007,545457.9702100018
-14.873359999999934,-55.78371099999998,547267.3990160001
56.527499000000034,63.13544200000007,549003.8294270016
56.788666000000035,66.28854200000006,550877.6687390018
53.04638900000003,68.39555400000006,552497.6380490006
56.85635200000007,65.01535000000007,554206.1245590012
54.81033700000006,62.177013000000045,556119.1812780016
50.80138500000004,-68.77820399999996,558084.7786030027
49.77179200000006,-70.24710099999999,560077.6788270014
51.224432000000036,-71.64719399999996,561850.1945500029
52.69878900000003,-69.30700099999996,563781.3861670002
48.182664000000045,-71.86770799999994,565687.9506740007
48.21378600000003,-68.45652099999995,567540.7407800013
50.51600300000007,-66.84111199999995,569342.1015860003
49.62105100000008,-68.89980899999995,571347.1272920032
50.382760000000076,-72.69936999999999,573345.6599970013
50.463947000000076,-74.00312499999995,575295.4756010004
49.80308700000006,-69.74895799999996,577209.6021060024
52.67025600000005,-69.17812499999997,579117.6587100017
51.87306600000005,-68.80327599999998,581222.3735170009
48.75625000000008,-71.83958299999995,583252.9487240026
52.58312500000005,-68.49140499999999,585038.3929300006
52.79047500000007,-71.48170599999997,587285.7360360031
52.85691700000007,-71.79345699999993,589398.400838003
30.25625000000008,-87.66041699999994,591580.8221400003
20.631250000000023,-77.06759099999994,593590.1917420015
22.05075000000005,-77.94226899999995,595467.137642001
47.02715500000005,45.48120700000004,597588.8662370016
44.98231300000003,43.84706200000005,599514.9598330026
45.39115600000008,47.299274000000025,601439.5627290033
45.804985000000045,47.258159000000035,603411.2966250032
43.76896500000004,47.517776000000026,605428.7770300034
5.196037000000047,97.48304200000007,616358.3074480011
45.22928500000006,-73.24857099999997,620096.7255510004
44.57712200000003,-76.13437499999998,621977.784851002
46.67565600000006,-74.52928999999995,623954.5306500003
46.09566700000005,-75.88691599999999,625892.6337500016
42.90140700000006,-76.53985499999999,627830.1173510008
43.23425000000003,-77.53086899999994,629775.3282550002
43.64844800000003,-72.18049599999995,631652.3082590029
46.28714400000007,-76.09071699999998,633622.5067630003
48.13126200000005,-73.56931599999996,635977.8105690021
48.35383000000007,-74.09918699999997,638205.8123740025
54.60013100000003,-84.44553499999995,640438.6713800014
54.43576200000007,-85.77591899999999,642923.5765860031
52.46128300000004,-84.64479199999994,645383.6001920026
55.12568500000003,-86.82589299999995,647828.022998001
54.101459000000034,-87.27344599999998,650235.9422040026
53.256725000000074,-85.06145799999996,652587.8814020033
54.24880200000007,-79.29895799999997,655026.6494950011
54.14262300000007,-85.63707199999999,657526.8099880014
51.308861000000036,12.254418000000044,659901.1086830032
51.39130200000005,14.384239000000036,662352.9991860014
47.75757500000003,16.88020800000004,664786.8727890018
51.65600400000005,14.393698000000029,667245.1902920002
-9.457948999999928,28.63846700000005,669604.0051980016
-8.757416999999975,26.069792000000064,672126.3256050006
-10.717132999999933,29.658885000000055,674842.2493120015
-7.648095999999953,26.814787000000024,677737.7401200029
-2.673719999999946,121.71985000000006,679929.8500250006
54.89863400000007,-107.30918099999997,682096.3937310007
54.49634100000003,-112.72735899999998,684195.6977340014
54.79864900000007,-110.414583,686259.1758340022
55.350456000000065,-106.38282499999997,688356.0113350032
54.78121700000003,-112.08951799999994,690696.7989350015
54.95560500000005,-105.99385899999999,693134.9790390013
54.84355100000005,-109.69457599999998,695656.3444450003
55.877823000000035,-107.11625899999996,698266.1433510003
53.413036000000034,-112.87834299999997,700755.0370600002
38.20625000000007,-92.62708299999997,702934.9209700013
42.466807000000074,-94.64515499999999,705357.851181001
-14.397748999999976,-66.36895599999997,707823.073992
-13.916518999999937,-65.19599899999997,710152.9252980035
-13.208032999999944,-67.24096099999997,713037.229906
56.39042100000006,-105.67708999999996,715702.9769140027
56.173951000000045,-105.68541699999997,717994.6933280007
-14.88659599999994,-64.88382299999995,720449.8843430011
-12.753876999999932,-65.78169699999995,723243.195361003
55.10014300000006,-108.27514899999994,725456.6823560017
-15.022333999999944,-64.96708899999999,727747.3120500036
38.65978300000006,-97.01356199999998,730057.5029440005
52.20609200000007,-125.48357799999997,732336.5376290021
50.226526000000035,-126.930208,734737.2549000029
47.752275000000054,93.67461100000008,737183.533970001
52.33117400000003,97.08958300000006,739330.4282440003
47.97153400000008,93.26430800000009,741817.3729280024
45.86458300000004,66.32291700000007,744237.0095120022
52.88045000000005,111.89632400000005,746612.3150970016
34.160840000000064,-84.07235699999995,749850.9033360024
31.263115000000028,35.403516000000025,752563.9976750026
35.33906100000007,136.9937500000001,755577.3965100015
-5.5868469999999775,-74.76597699999996,758383.6506910011
12.600866000000053,77.02236100000005,760877.1552740036
17.318750000000023,78.36875000000003,763609.3201570002
40.18733300000008,41.06487200000004,766037.1668560001
-30.877546999999936,135.49922800000002,817566.2038600021
48.193749000000025,-98.81874999999997,825695.3402320032
47.50613000000004,-101.43229199999996,828549.3703550019
50.92546500000003,-98.63694799999996,831356.7448650028
47.34791800000005,-100.05208399999998,833983.3763740025
51.91858800000006,-104.17925999999994,836852.6429870035
48.88799800000004,-103.30325699999997,839283.4410000033
51.826959000000045,-99.97266699999994,841925.4801150018
-7.665968999999961,-66.66921499999995,844437.8476260026
23.416803000000073,109.70805700000005,847147.7538320032
32.59375000000006,-103.75624999999997,850005.0456380013
-50.23035199999998,-71.97799699999996,852927.1474450034
62.61416100000008,111.06067800000005,855867.6939520009
38.22833600000007,39.136667000000045,858247.9391570014
35.90482100000003,37.650994000000026,860670.0265600011
49.185016000000076,117.41979200000003,863114.2000590008
48.82409700000005,119.40015700000004,865839.820559002
43.71733700000004,126.68666800000005,868366.8670590013
48.32098200000007,118.53402800000003,870851.1862630002
45.33148200000005,124.23603800000001,873517.445368001
7.360247000000072,-69.51137399999993,876005.424373001
41.24922800000007,-73.25756299999995,878637.2917880035
56.39615700000007,9.365625000000023,882390.6896090012
57.05672500000003,14.898299000000065,885201.5543270027
46.939906000000065,21.60629300000005,887770.7306460034
44.86234200000007,26.578800000000058,890437.1300660023
46.33599000000004,27.04795900000005,893553.055974
37.679973000000075,31.717708000000073,896608.4153730008
43.27163400000006,22.634505000000047,899667.7927710006
42.71935000000008,27.621668000000057,902920.1928180009
-5.735072999999943,29.358802000000026,906007.7396680026
60.15107700000004,-133.79317799999995,909032.1916340035
62.06337700000006,-130.305208,912042.7312170032
58.552279000000055,-129.04016399999995,914866.9630000005
57.47801300000003,-130.25512999999995,918129.2943900008
6.3026270000000295,0.06034700000003568,921440.7048830035
6.1229170000000295,0.122916000000032,924537.3844780006
59.87793300000004,-154.79259899999997,927671.5991740021
61.47984100000008,-151.87372999999997,930971.2762710005
46.52513400000004,-93.33729799999998,934147.7694690002
43.651962000000026,-93.36458299999998,937272.3583670013
46.327495000000056,-93.80962299999999,940635.1620660025
47.51737200000008,-95.73851699999994,943383.3460660025
56.47165200000006,-124.96909299999999,945943.1665650009
53.10160700000006,-125.20314599999995,948665.911965003
56.988950000000045,-126.49907399999995,951386.581865001
44.52306400000003,-116.05305699999997,954193.9655660025
53.94036500000004,-127.152898,956977.4763660026
54.20946600000008,-124.916564,959617.942967001
55.33499500000005,-128.93524299999996,962353.8147670006
43.52635900000007,-116.05208299999998,965298.7889680008
57.567845000000034,70.67680600000006,968073.7145690001
61.22096900000008,74.94193300000006,971172.17007
57.35852100000005,71.90250000000003,973913.6066700012
60.78342300000003,66.08649400000007,977041.3517710003
60.34375800000004,68.60624400000006,979901.0529720036
60.77115100000003,65.60060000000004,982706.8641760015
61.38655000000006,68.10729200000003,985579.8753800009
60.18760700000007,69.36037400000004,988486.9988830033
60.154007000000036,67.28645800000004,991197.7799860033
60.46767300000005,69.39687500000008,993968.0198890019
60.38125000000008,65.96041700000006,996861.767489001
58.81424500000003,70.65642000000008,999738.0056840011
61.08857900000004,73.48854200000005,1002823.5293780017
60.23439700000006,68.95312500000006,1006268.4572780017
54.796688000000074,90.86562500000008,1009347.7460790018
53.27666100000005,91.50103700000005,1012557.0805800017
58.70906400000007,49.28437500000007,1015500.0594800003
51.47724400000004,-0.5561269999999467,1019075.1976790016
39.02902800000004,8.578872000000047,1022494.2073780003
41.39957300000003,12.894731000000036,1025429.7241760032
-7.914582999999936,32.20208300000007,1029017.4086760017
-11.13938399999995,33.65035300000005,1032067.0672780033
59.31336900000008,-74.01898299999993,1035073.6945790013
59.63708500000007,-70.64489599999996,1037907.534465001
58.02789000000007,-69.57705399999998,1040945.5243440025
56.36734800000005,-69.74632899999995,1043862.738824002
57.65519800000004,-72.48124999999999,1046867.4941230019
58.120948000000055,-66.96686299999993,1050003.0025210036
59.41420900000003,-71.19809199999997,1053002.8203170004
58.76230700000008,-72.22953399999994,1056111.8358070017
28.410542000000078,-81.56865099999999,1059422.8084960014
52.43541700000003,79.36458300000004,1062666.8842940016
51.371188000000075,80.55794500000007,1065869.0433930024
53.56206300000008,78.93020800000005,1069081.9216950003
49.90217100000007,77.81466500000005,1072643.4645990012
51.87291700000003,75.96041700000006,1075701.4974030026
53.70457200000004,78.54687500000006,1078947.8894050007
52.11259800000005,136.68299500000012,1081977.285906003
52.83517900000004,139.6060920000001,1085158.4781070014
-19.017153999999948,-50.49967899999996,1088250.2535070016
-19.86712499999993,-50.34593599999994,1091232.2228060002
7.389381000000071,-62.49956099999997,1094367.5953070014
10.085421000000053,-63.66103599999997,1097655.4644090028
7.93763000000007,-65.44896199999994,1100999.9508090005
45.24123700000007,-68.45537999999993,1104073.282507001
44.792759000000046,-68.44081499999999,1107078.3545050034
61.32267800000005,28.639489000000026,1110107.2986010003
61.28970300000003,31.98967200000004,1113223.2428980023
62.29211300000003,27.85520800000006,1116436.669796003
61.19309500000003,27.57690800000006,1119526.0963010006
61.42070800000005,32.35164400000008,1122987.0013070032
62.30201900000003,26.85520800000006,1126106.9916080013
61.26606300000003,26.136092000000076,1129414.9032070017
58.38275900000008,27.25635200000005,1132522.112390001
63.62528200000003,29.52395800000005,1135619.492009002
58.543052000000046,32.90127700000005,1139143.0260170018
60.621957000000066,28.932292000000075,1142205.722097002
62.26425100000006,31.85155700000007,1144968.3653970023
64.03281100000004,30.32322700000003,1148100.753398001
63.89299500000004,-91.19827299999997,1151524.5691180024
63.558966000000055,-91.71310699999998,1154747.2085360023
16.181269000000043,-3.872957999999926,1157990.168065
61.787367000000074,-114.97469699999999,1161384.2961010013
58.29636400000004,-112.06979199999995,1164508.9301320005
61.82967200000007,-110.24206899999996,1167888.4728520024
58.342054000000076,-106.95931099999996,1171163.1765720013
58.41734800000006,-108.98543999999998,1174438.382604003
61.22260200000005,-110.23166399999997,1177770.9414410018
60.48251300000004,-107.28185199999996,1181477.0700940026
63.18321800000007,-112.17550299999999,1185138.4184630006
59.95325800000006,-105.73645799999997,1188410.5953200015
58.29024500000003,-106.73244899999997,1192103.1597480034
58.43416200000007,-108.10104199999995,1195450.8207740001
58.20475600000003,-105.25471199999998,1198714.2666260006
60.018988000000036,-110.42714399999994,1202297.2857890017
62.17691400000007,-112.56341499999996,1205827.739045002
59.30652100000003,-110.19131699999997,1209117.510289001
60.732679000000076,-110.15199499999994,1212662.3738320014
60.43854700000003,-105.88549699999999,1215800.1760490006
59.62456400000008,-110.87604199999998,1218994.2824650025
60.301307000000065,-106.03539199999994,1222379.9969760003
61.10475700000006,-108.16354199999995,1225999.7071840006
60.92251300000004,-108.914583,1229530.0919910006
61.63734200000005,-108.27586399999996,1233367.8923980005
62.495490000000075,-109.38949599999995,1236851.4335040017
61.59489300000007,-108.76458299999996,1240030.6599110009
60.155504000000064,-110.57840899999997,1243253.1696180012
61.69950800000004,-108.23689299999995,1246577.8999250033
61.25671900000003,-106.41949699999998,1250154.832332002
10.592719000000045,77.96770800000007,1253534.8768440017
41.243404000000055,67.96044200000006,1257023.9395630015
43.921730000000025,77.10359500000004,1260468.4408800022
46.53055100000006,76.09375000000006,1264016.5177840027
46.38385500000004,75.16145800000004,1268462.3037890014
40.544812000000036,67.64843800000006,1272603.9705900003
44.56168400000007,76.82840600000003,1276137.8380900023
46.80254600000006,74.84316000000007,1279706.0393930005
-32.32002699999998,18.36192200000005,1284007.6420950026
46.48653600000006,49.809375000000045,1287627.3289980018
45.51097400000003,56.31302400000004,1291217.5040010007
45.32573600000006,54.86889000000008,1294757.4236070032
46.15575700000005,55.56458300000003,1298423.0837130016
46.58305100000007,54.17888100000005,1302020.9888240024
51.96804400000008,100.39869600000009,1305824.3931280011
47.98391600000008,99.84300000000007,1309647.086334
59.43479400000007,13.596239000000025,1313290.5597410027
58.95543900000007,6.650938000000053,1316832.3925630029
59.56722800000006,11.972917000000052,1320067.4066780012
60.78276800000003,9.979881000000034,1323632.0189730031
59.28879200000006,11.135550000000023,1327376.9494950029
59.585975000000076,12.33576400000004,1331573.888392002
60.17402100000004,6.67307500000004,1335192.592364001
60.305417000000034,13.556640000000073,1338759.8306890032
60.64852100000007,14.421219000000065,1342518.1691140025
59.69904000000008,7.812980000000039,1346600.7578530007
59.96241300000008,13.800372000000038,1351082.9814630016
61.612374000000045,6.006498000000022,1355301.8506160006
60.27329700000007,13.039651000000049,1359689.7180520026
62.62463200000008,10.328323000000069,1363428.1954870021
60.611428000000046,9.411458000000039,1367549.6777670013
59.30877600000008,12.689358000000027,1371587.555561
-31.431381999999928,137.9942430000001,1375537.9882720008
-28.130567999999982,136.9346630000001,1379355.3800450028
-7.702242999999953,-62.94923399999993,1383284.1230600025
49.342295000000036,-117.774543,1387556.434899001
48.27727800000008,-118.378177,1391719.4560940007
48.822917000000075,-114.13485299999996,1395283.7016690029
48.418941000000075,-114.352083,1399759.493861002
-41.14296699999994,-72.40882299999998,1404215.4545550002
48.41143200000005,-115.31354199999998,1408622.8379800012
51.61009300000006,-120.85068799999999,1413166.1887840019
-37.897284999999954,-73.38834699999995,1418116.4950300008
52.07799300000005,-118.56979199999995,1422449.8868790034
50.38188800000006,-113.80202199999997,1426657.8202970014
-1.8576569999999606,31.190597000000025,1430735.5590160005
-0.739582999999925,30.924289000000044,1435039.0580860004
1.6133820000000583,32.34902600000004,1439182.5826410023
7.137838000000045,-67.11230399999994,1443394.780327002
57.011870000000044,36.32578700000005,1448076.6766260022
30.78436400000004,61.70075500000007,1452566.053720002
32.321458000000064,65.12016400000005,1457163.7045940007
-4.556249999999977,34.95208300000007,1461689.3173660028
53.02695600000004,-98.84790999999996,1466213.3811930034
53.65936700000003,-103.40219299999995,1470831.1941890025
54.99510500000008,-97.40304899999995,1475290.8594570034
56.664157000000046,-101.02010499999994,1479378.4236700013
52.50090300000005,-99.23996599999998,1483614.7910140026
55.09429600000004,-102.95104199999997,1487946.6684170002
57.84781600000008,-104.43668699999995,1492033.5884780034
57.72736800000007,-104.72395799999998,1496374.0815150014
54.14783100000005,-96.91007199999996,1500384.358143001
55.35974800000008,-103.38523799999996,1504053.6452390007
55.39467900000005,-101.34648999999996,1507917.1688360001
55.56284800000003,-104.94220199999995,1511826.842235001
54.15117600000008,-99.81770799999998,1515807.6373340008
55.91599000000008,-104.76997399999999,1519614.9155700004
55.70089800000005,-103.35384899999997,1523251.2407110007
54.70890300000008,-96.73958299999998,1527324.5972150033
54.08367100000004,-96.90847999999994,1531673.355752002
55.86480900000004,-105.12024399999996,1535878.4299400032
53.26712700000007,-99.93767499999996,1539932.8028150012
52.573255000000074,-99.43418299999996,1543864.4591520024
55.27756900000003,-100.40884199999994,1547854.100585002
56.581701000000066,-102.96456199999994,1551807.119996003
55.10737800000004,-103.57711199999994,1555813.4022020022
19.706293000000073,110.59368100000006,1559757.875438001
36.628982000000065,42.828606000000036,1563712.1820790016
33.80564700000008,43.55881800000003,1568020.6389750019
32.78408600000006,45.66750100000007,1572024.8252610036
37.03172200000006,45.48958300000004,1576014.0561780026
33.71202400000004,44.291011000000026,1580063.6621000012
-25.405426999999975,-54.594791999999984,1583937.8304240017
6.979332000000056,124.7031300000001,1588020.9359300025
7.234092000000032,124.20347700000002,1592096.8929590017
26.413918000000024,67.69649600000008,1596526.4297860013
30.703951000000075,-96.47395799999998,1601055.9525940006
32.71749500000004,-97.19498699999997,1605092.4484030001
9.866081000000065,4.612749000000065,1609177.354812
44.185016000000076,-88.45458999999994,1613017.1239190022
45.65651500000007,-84.99178799999999,1616967.427120002
45.507562000000064,-89.85380099999998,1620988.0917200025
46.40981300000004,-86.84375199999994,1624828.6902250003
43.661376000000075,-86.51725299999998,1628895.9171300011
46.18674000000004,-90.89510799999994,1632831.0917300005
15.205083000000059,105.43054400000005,1636850.162130002
42.12115300000005,-111.31770799999998,1640916.758733001
