lat,lon,time
52.11259800000005,136.68299500000012,374231.12870299886
52.11259800000005,136.68299500000012,374231.12870299886
48.50223700000004,83.94838300000004,386338.49735900003
48.50223700000004,83.94838300000004,386338.49735900003
42.20286800000008,-86.27604199999996,387818.04486699915
42.20286800000008,-86.27604199999996,387818.04486699915
39.41053100000005,-87.79800299999994,388239.6454660011
39.41053100000005,-87.79800299999994,388239.6454660011
37.639766000000066,-89.10330899999997,388703.1337650005
37.639766000000066,-89.10330899999997,388703.1337650005
49.77045300000003,31.475568000000067,398249.36751700076
49.77045300000003,31.475568000000067,398249.36751700076
49.31981500000006,32.95104200000003,398692.1421109983
49.31981500000006,32.95104200000003,398692.1421109983
50.845042000000035,30.549522000000024,399420.10130199924
50.845042000000035,30.549522000000024,399420.10130199924
49.38654200000008,32.934682000000066,400019.90859500074
49.38654200000008,32.934682000000066,400019.90859500074
-28.50499599999995,-48.88229499999994,421084.2323079996
-28.50499599999995,-48.88229499999994,421084.2323079996
68.09465000000006,154.05163500000003,423373.172192998
68.09465000000006,154.05163500000003,423373.172192998
70.22507400000006,147.84791700000005,424141.7948880007
70.22507400000006,147.84791700000005,424141.7948880007
68.60210300000006,155.1260420000001,424995.17688199924
68.60210300000006,155.1260420000001,424995.17688199924
66.26047200000005,151.12709500000005,425980.2134759993
66.26047200000005,151.12709500000005,425980.2134759993
69.05104100000005,152.86458300000004,426968.30226900056
69.05104100000005,152.86458300000004,426968.30226900056
70.02708300000006,155.7187500000001,427709.56496399955
70.02708300000006,155.7187500000001,427709.56496399955
69.03122300000007,155.8766270000001,428666.86986299825
69.03122300000007,155.8766270000001,428666.86986299825
71.05842900000005,145.70208300000002,429454.9442629977
71.05842900000005,145.70208300000002,429454.9442629977
70.83940300000006,150.33952900000008,430481.47776199767
70.83940300000006,150.33952900000008,430481.47776199767
67.89068700000007,150.9866770000001,431546.84776199795
67.89068700000007,150.9866770000001,431546.84776199795
70.29319500000008,155.15209400000003,432660.4076609983
70.29319500000008,155.15209400000003,432660.4076609983
69.18906300000003,155.2270830000001,433837.29816100094
69.18906300000003,155.2270830000001,433837.29816100094
69.07209600000004,155.3900450000001,434889.2548599979
69.07209600000004,155.3900450000001,434889.2548599979
70.72821500000003,150.58020800000008,435914.036260001
70.72821500000003,150.58020800000008,435914.036260001
69.52807200000007,152.86354200000005,437000.4381590006
69.52807200000007,152.86354200000005,437000.4381590006
68.58020800000008,150.57976900000006,438135.4753589985
68.58020800000008,150.57976900000006,438135.4753589985
66.65521300000006,150.6968750000001,439234.8059579999
66.65521300000006,150.6968750000001,439234.8059579999
70.91030700000005,151.5864580000001,440353.48705700017
70.91030700000005,151.5864580000001,440353.48705700017
70.62926300000004,149.9703350000001,441436.18025699834
70.62926300000004,149.9703350000001,441436.18025699834
68.52289000000007,152.41829300000006,442545.7024559983
68.52289000000007,152.41829300000006,442545.7024559983
67.84292200000004,154.00781000000006,443775.0777559995
67.84292200000004,154.00781000000006,443775.0777559995
66.64466900000008,151.6991270000001,445130.2818529984
66.64466900000008,151.6991270000001,445130.2818529984
69.12294300000008,155.3104350000001,446249.12625100114
69.12294300000008,155.3104350000001,446249.12625100114
66.56050300000004,148.9729890000001,447574.8104480008
66.56050300000004,148.9729890000001,447574.8104480008
-7.822837999999933,110.12203700000003,448790.72404600086
-7.822837999999933,110.12203700000003,448790.72404600086
49.197917000000075,-95.33124999999995,450090.24774399947
49.197917000000075,-95.33124999999995,450090.24774399947
48.95680200000004,-93.81522799999999,451347.34984099853
48.95680200000004,-93.81522799999999,451347.34984099853
52.29062200000004,-94.90520799999996,452899.4359419994
52.29062200000004,-94.90520799999996,452899.4359419994
49.49659600000007,-90.30624999999998,454190.36534399854
49.49659600000007,-90.30624999999998,454190.36534399854
50.85938300000004,-90.96458299999995,455778.93404700083
50.85938300000004,-90.96458299999995,455778.93404700083
48.66082400000005,-92.75185199999999,457379.8273499997
48.66082400000005,-92.75185199999999,457379.8273499997
51.687095000000056,-94.23663399999998,458750.61685299804
51.687095000000056,-94.23663399999998,458750.61685299804
48.49561600000004,-91.97167299999995,460351.7062589999
48.49561600000004,-91.97167299999995,460351.7062589999
51.53222000000005,-95.87578399999995,461869.4788749999
51.53222000000005,-95.87578399999995,461869.4788749999
51.079349000000036,-92.24955799999998,463311.1026890001
51.079349000000036,-92.24955799999998,463311.1026890001
47.73080300000004,-94.73854199999994,464940.99340499815
47.73080300000004,-94.73854199999994,464940.99340499815
51.43605700000006,-91.97292099999999,466710.1372219986
51.43605700000006,-91.97292099999999,466710.1372219986
50.189013000000045,-91.96337899999997,468550.16843499837
50.189013000000045,-91.96337899999997,468550.16843499837
49.82271300000008,-94.94393899999994,470636.03383800003
49.82271300000008,-94.94393899999994,470636.03383800003
50.555372000000034,-93.10312499999998,472639.71584099997
50.555372000000034,-93.10312499999998,472639.71584099997
51.02529400000003,-93.76582599999995,474539.3677440006
51.02529400000003,-93.76582599999995,474539.3677440006
51.495453000000055,-93.71145799999994,476209.9379479987
51.495453000000055,-93.71145799999994,476209.9379479987
48.73824700000006,-91.71979199999998,477810.3488529996
48.73824700000006,-91.71979199999998,477810.3488529996
51.02595000000008,-91.50739899999996,479749.50335899845
51.02595000000008,-91.50739899999996,479749.50335899845
50.976057000000026,-94.34622499999995,481663.4521650012
50.976057000000026,-94.34622499999995,481663.4521650012
50.650198000000046,-90.97809299999994,483507.94206999853
50.650198000000046,-90.97809299999994,483507.94206999853
52.13969300000008,-96.01354199999997,485331.4402869983
52.13969300000008,-96.01354199999997,485331.4402869983
50.56676200000004,-94.11143099999998,487110.5014060013
50.56676200000004,-94.11143099999998,487110.5014060013
52.38031500000005,-95.65068899999994,489228.2991290012
52.38031500000005,-95.65068899999994,489228.2991290012
50.94013600000005,-94.15492499999999,491309.43505100004
50.94013600000005,-94.15492499999999,491309.43505100004
48.90703300000007,-91.84068999999994,493610.4426630009
48.90703300000007,-91.84068999999994,493610.4426630009
52.34346000000005,-95.37220599999995,495834.9004709999
52.34346000000005,-95.37220599999995,495834.9004709999
-18.086283999999978,29.976042000000064,497867.1726780012
-18.086283999999978,29.976042000000064,497867.1726780012
-18.765791999999976,32.74148900000006,500042.5896859997
-18.765791999999976,32.74148900000006,500042.5896859997
-0.8980809999999337,10.103208000000052,502299.7921979986
-0.8980809999999337,10.103208000000052,502299.7921979986
33.138225000000034,118.52954000000011,504499.06870999985
33.138225000000034,118.52954000000011,504499.06870999985
36.745498000000055,116.95298100000002,506668.53782199905
36.745498000000055,116.95298100000002,506668.53782199905
32.40772700000008,119.09298400000011,509102.89023199945
32.40772700000008,119.09298400000011,509102.89023199945
32.94939400000004,118.28798000000006,511581.8152379979
32.94939400000004,118.28798000000006,511581.8152379979
33.01875000000007,119.39062500000011,513958.3233429985
33.01875000000007,119.39062500000011,513958.3233429985
37.11973100000006,119.09606200000007,516460.7829489978
37.11973100000006,119.09606200000007,516460.7829489978
35.32219900000007,117.6655770000001,518700.45145399857
35.32219900000007,117.6655770000001,518700.45145399857
36.14228600000007,117.43257100000005,521190.08695999946
36.14228600000007,117.43257100000005,521190.08695999946
-7.665968999999961,-66.66921499999995,523317.8681649988
-7.665968999999961,-66.66921499999995,523317.8681649988
54.19465400000007,-64.76979199999994,525559.6348660002
54.19465400000007,-64.76979199999994,525559.6348660002
54.67186700000008,-66.25900799999994,528260.3757649995
54.67186700000008,-66.25900799999994,528260.3757649995
55.11041700000004,-65.76156299999997,530880.5829640005
55.11041700000004,-65.76156299999997,530880.5829640005
52.68169700000004,-65.51160699999997,533197.2848660008
52.68169700000004,-65.51160699999997,533197.2848660008
58.887736000000075,-64.94197499999996,535789.3262699981
58.887736000000075,-64.94197499999996,535789.3262699981
56.72127900000004,-64.75451799999996,538349.8319739993
56.72127900000004,-64.75451799999996,538349.8319739993
56.95263700000004,-68.60562499999997,540934.6609819985
56.95263700000004,-68.60562499999997,540934.6609819985
53.91171000000003,-67.06171199999994,543420.0032959997
53.91171000000003,-67.06171199999994,543420.0032959997
57.30949500000003,-67.13020799999998,545978.980609998
57.30949500000003,-67.13020799999998,545978.980609998
52.421182000000044,-67.56784599999997,548794.8073269981
52.421182000000044,-67.56784599999997,548794.8073269981
53.29557600000004,-68.23464099999995,551729.693049001
53.29557600000004,-68.23464099999995,551729.693049001
58.70713100000006,-64.47812499999998,554499.7271690008
58.70713100000006,-64.47812499999998,554499.7271690008
53.61168100000003,-67.75024499999995,556679.684480001
53.61168100000003,-67.75024499999995,556679.684480001
54.95643300000006,-70.01946199999998,559333.1723789998
54.95643300000006,-70.01946199999998,559333.1723789998
55.50746500000008,-64.72395799999998,561929.9590789997
55.50746500000008,-64.72395799999998,561929.9590789997
56.50234300000005,-66.29303899999996,564559.736168998
56.50234300000005,-66.29303899999996,564559.736168998
50.80138500000004,-68.77820399999996,567110.9157280007
50.80138500000004,-68.77820399999996,567110.9157280007
49.77179200000006,-70.24710099999999,569770.4734850012
49.77179200000006,-70.24710099999999,569770.4734850012
51.224432000000036,-71.64719399999996,572849.9496439982
51.224432000000036,-71.64719399999996,572849.9496439982
52.69878900000003,-69.30700099999996,575710.105326998
52.69878900000003,-69.30700099999996,575710.105326998
48.182664000000045,-71.86770799999994,578482.7656109992
48.182664000000045,-71.86770799999994,578482.7656109992
48.21378600000003,-68.45652099999995,581502.6925989987
48.21378600000003,-68.45652099999995,581502.6925989987
50.51600300000007,-66.84111199999995,584600.2096919983
50.51600300000007,-66.84111199999995,584600.2096919983
49.62105100000008,-68.89980899999995,587609.3909849988
49.62105100000008,-68.89980899999995,587609.3909849988
50.382760000000076,-72.69936999999999,590557.2307820002
50.382760000000076,-72.69936999999999,590557.2307820002
58.08680500000003,-65.15322099999997,593690.055578998
58.08680500000003,-65.15322099999997,593690.055578998
54.734443000000056,-66.81990999999994,596795.0496759986
54.734443000000056,-66.81990999999994,596795.0496759986
53.450537000000054,-68.41447299999999,600080.3682740007
53.450537000000054,-68.41447299999999,600080.3682740007
54.18135100000006,-67.48247799999996,603510.574472999
54.18135100000006,-67.48247799999996,603510.574472999
57.25704300000007,-67.06562499999995,606969.7218719993
57.25704300000007,-67.06562499999995,606969.7218719993
54.79768500000006,-66.80633099999994,610007.5717719992
54.79768500000006,-66.80633099999994,610007.5717719992
53.242544000000066,-68.16772099999997,613202.6761710003
53.242544000000066,-68.16772099999997,613202.6761710003
55.06006200000007,-66.03905799999995,616730.1670720008
55.06006200000007,-66.03905799999995,616730.1670720008
50.463947000000076,-74.00312499999995,620277.6139720008
50.463947000000076,-74.00312499999995,620277.6139720008
49.80308700000006,-69.74895799999996,624069.5393729984
49.80308700000006,-69.74895799999996,624069.5393729984
52.67025600000005,-69.17812499999997,627377.6680730006
52.67025600000005,-69.17812499999997,627377.6680730006
51.87306600000005,-68.80327599999998,630665.9728739979
51.87306600000005,-68.80327599999998,630665.9728739979
54.61041600000004,-66.13956099999996,633917.2401750002
54.61041600000004,-66.13956099999996,633917.2401750002
54.13241700000003,-62.91915099999994,637200.6550759979
54.13241700000003,-62.91915099999994,637200.6550759979
52.32745900000003,-67.72708599999999,640569.559276999
52.32745900000003,-67.72708599999999,640569.559276999
57.87367300000005,-63.40300799999994,643841.642577001
57.87367300000005,-63.40300799999994,643841.642577001
48.75625000000008,-71.83958299999995,647000.3904810001
48.75625000000008,-71.83958299999995,647000.3904810001
52.58312500000005,-68.49140499999999,650436.9511859986
52.58312500000005,-68.49140499999999,650436.9511859986
53.58448100000004,-69.32393899999994,654069.6276909985
53.58448100000004,-69.32393899999994,654069.6276909985
55.34771900000004,-66.05086399999993,657577.876293999
55.34771900000004,-66.05086399999993,657577.876293999
52.79047500000007,-71.48170599999997,661069.9745950005
52.79047500000007,-71.48170599999997,661069.9745950005
55.208484000000055,-69.88887199999994,664579.0171890003
55.208484000000055,-69.88887199999994,664579.0171890003
52.85691700000007,-71.79345699999993,668150.2973829992
52.85691700000007,-71.79345699999993,668150.2973829992
53.11717100000004,-67.80802599999998,672200.1055849978
53.11717100000004,-67.80802599999998,672200.1055849978
24.916837000000044,75.57957800000008,676343.5999860012
24.916837000000044,75.57957800000008,676343.5999860012
24.700139000000036,75.55394300000006,680321.234086001
24.700139000000036,75.55394300000006,680321.234086001
55.30676200000005,-114.77339099999995,683659.3187850013
55.30676200000005,-114.77339099999995,683659.3187850013
53.892772000000036,-114.23024399999997,687659.182583
53.892772000000036,-114.23024399999997,687659.182583
