lat,lon,time
60.00898500000005,-101.95083499999998,415606.3928119984
60.33989600000007,-99.44698099999994,416418.40259400127
57.40776900000003,-96.36555599999997,417201.700575999
57.99229100000008,-100.96348799999998,417979.02105899993
57.764447000000075,-96.41457399999996,418931.36693699856
57.34978300000006,-98.57039199999997,419781.80171799974
59.25030000000004,-101.46145799999994,420642.22791200154
59.254972000000066,-101.33686599999999,421331.64190699975
59.60923500000007,-104.04192899999998,422141.8461020003
67.58111500000007,-51.74347999999998,422767.7543969985
67.43093100000004,-52.385595999999964,423627.31359199825
58.98566800000003,-3.2531249999999545,424501.75198600115
-14.349292999999932,35.934375000000045,425240.9312810014
69.08668200000005,-104.33229199999994,426135.4683749996
68.40808900000007,-114.16221699999994,427090.8675690007
69.82362700000004,-111.05447299999997,428012.63586300047
68.24345400000004,-106.06874999999997,428976.3417629984
70.40124200000008,-110.13019999999995,429850.6597630003
69.73597700000005,-113.87521999999996,430925.5658619986
70.30067400000007,-106.05166999999994,431874.5225620005
71.83802300000008,-106.16613999999998,432693.0939609993
70.68036400000005,-103.99895799999996,433532.3560610013
68.63891000000007,-111.38124999999997,434408.16626000014
70.32950800000003,-107.84138599999994,435231.02465999906
69.11413700000003,-108.14616199999995,436220.2843599989
69.19304000000005,-104.45092199999999,437061.67695900146
71.12522300000006,-108.53401899999994,437927.8250589996
68.99216900000005,-113.10193799999996,438773.46755799954
69.97750800000006,-103.58661599999999,439720.70895800064
69.66736700000007,-104.18251399999997,440613.3553569998
70.03691000000003,-102.62630699999994,441619.6342570002
69.91996700000004,-111.15181699999994,442592.26755599957
68.98312500000003,-109.63368099999997,443614.4541559988
70.53404500000005,-106.16114699999997,444591.7034539998
69.07260600000006,-103.05729199999996,445560.9664520016
41.503869000000066,-81.09694899999994,446601.16695000033
41.470683000000065,-80.61680899999999,447689.8952480005
3.953375000000051,-73.05249399999997,448759.0024460005
7.100279000000057,-76.92694299999994,449794.6383439994
-7.665968999999961,-66.66921499999995,450581.15064300003
52.20609200000007,-125.48357799999997,451639.8384409986
50.226526000000035,-126.930208,452656.7229419998
26.147158000000047,-109.14678099999998,453781.57554399874
22.06434500000006,-105.54469199999994,454919.78744600056
68.09465000000006,154.05163500000003,455991.4554479983
70.22507400000006,147.84791700000005,457015.2698489983
68.60210300000006,155.1260420000001,458051.22185100114
66.26047200000005,151.12709500000005,459041.76935299987
69.05104100000005,152.86458300000004,460111.2561570008
70.02708300000006,155.7187500000001,461051.4590659987
69.03122300000007,155.8766270000001,462161.66447700013
71.05842900000005,145.70208300000002,463410.8019890009
70.83940300000006,150.33952900000008,464591.57400099863
67.89068700000007,150.9866770000001,465725.879212001
70.29319500000008,155.15209400000003,466998.56292500044
69.18906300000003,155.2270830000001,468250.31253400084
69.07209600000004,155.3900450000001,469437.3708359999
70.72821500000003,150.58020800000008,470669.4195380005
69.52807200000007,152.86354200000005,471851.3401400014
68.58020800000008,150.57976900000006,472971.0992420005
66.65521300000006,150.6968750000001,474188.4229440002
70.91030700000005,151.5864580000001,475301.8638460017
70.62926300000004,149.9703350000001,476471.028947999
68.52289000000007,152.41829300000006,477631.2884520012
67.84292200000004,154.00781000000006,478971.4722559984
66.64466900000008,151.6991270000001,480419.5365609994
69.12294300000008,155.3104350000001,481740.8597649992
66.56050300000004,148.9729890000001,482859.5823680007
70.77884700000004,92.85060800000008,484001.4718730017
71.49592600000005,96.44375000000008,485232.5382859999
73.59180800000007,92.68358700000005,486445.71499900124
71.40323900000004,91.98973000000007,487533.2135099998
72.36919300000005,97.11431700000009,488722.5040230005
72.63854200000003,97.13541700000007,490010.7137369996
71.03855400000003,97.83854200000007,491341.31165099825
-48.32375499999995,-73.93140499999998,492608.3991589985
-43.117110999999966,-71.09224599999999,493781.5858629983
67.25817500000005,-67.08229199999994,495051.3268680006
69.83435200000008,-68.59438099999994,496431.8285730005
67.46781100000004,-162.71959499999997,505571.3483159998
66.64791700000006,-161.54512099999997,506909.11822400085
-33.49195899999995,-53.07478999999995,508341.0450299998
33.335417000000064,-115.83541699999995,512642.0914400005
37.365174000000025,-110.72672199999994,513931.54824299924
34.57292400000006,81.08540900000008,517076.2407500006
34.91376800000006,81.99732700000004,518417.8383539984
47.752275000000054,93.67461100000008,519931.2573569987
52.33117400000003,97.08958300000006,521221.83556000167
47.97153400000008,93.26430800000009,522435.0497630003
-3.318749999999966,37.697917000000075,523761.0266660013
-3.8251859999999738,37.47036700000007,525222.0391660011
-7.136710999999934,35.98491700000005,526591.6322660014
45.86458300000004,66.32291700000007,528315.916765001
-3.417868999999939,-62.67872699999998,547161.2588159987
-4.0747239999999465,-63.14138299999996,548597.3919249991
-6.01568999999995,-64.26387899999997,550065.1299359998
-5.75887199999994,-63.66236799999996,551344.7913460004
-3.339247999999941,-64.69454899999994,552679.6218560012
-5.62362399999995,-61.06471699999997,553791.3600639986
-3.217098999999962,-64.13990099999995,555172.420674
-3.561619999999948,-62.662154999999984,556575.0449799998
-1.914498999999978,-59.477150999999935,557821.1952800011
12.507996000000048,104.51218800000004,559261.7133800013
46.335417000000064,60.95208300000007,560634.6212790012
47.08958300000006,57.80208300000004,562053.0152790016
44.90625000000006,59.71458300000006,563538.5266779994
35.211718000000076,-119.23720699999996,566540.3651380002
33.668795000000046,-117.06334199999998,567941.4529150017
-1.8576569999999606,31.190597000000025,569425.7334909998
-0.739582999999925,30.924289000000044,570967.8376660013
1.6133820000000583,32.34902600000004,572504.1284459985
-4.556249999999977,34.95208300000007,574091.2876369985
9.866081000000065,4.612749000000065,575504.6272289983
-15.37708299999997,136.1218120000001,583913.7392939993
-14.747916999999973,135.12708300000008,585482.5523899999
-14.648109999999974,135.172815,587011.635887
-7.279684999999972,141.51624000000004,588528.3556840004
-6.821148999999934,141.72040700000002,590111.7084819998
-10.812139999999943,-42.72846899999996,591611.3844809989
-2.673719999999946,121.71985000000006,593131.0012790018
30.25625000000008,-87.66041699999994,594601.1549780015
47.75757500000003,16.88020800000004,622171.5627720004
51.65600400000005,14.393698000000029,623792.0324719999
51.308861000000036,12.254418000000044,625452.8572730015
51.39130200000005,14.384239000000036,627041.1264729991
-14.88659599999994,-64.88382299999995,633365.9480749993
-15.022333999999944,-64.96708899999999,634938.6230759992
-12.753876999999932,-65.78169699999995,636486.0475759997
-14.397748999999976,-66.36895599999997,637962.0217759984
-13.208032999999944,-67.24096099999997,639722.445776999
-13.916518999999937,-65.19599899999997,641470.0968770012
31.72708300000005,91.17708300000004,643107.6487770006
31.939583000000027,90.33958300000006,644761.5266780013
32.01875000000007,91.40516000000008,646276.4484799991
51.334358000000066,-65.37727499999994,647851.4174830016
52.44107000000008,-62.03922099999994,649451.320985001
50.784482000000025,-59.93645299999997,651240.4059869987
50.375740000000064,-65.43617399999994,652930.6328890016
52.71342800000008,-62.240624999999966,654598.2533909992
51.18619300000006,-60.29270799999995,656403.050293
50.95376800000008,-60.26608199999998,658355.8278950003
27.44531100000006,-100.63958699999995,660021.9470970005
51.47724400000004,-0.5561269999999467,661811.4318939988
-44.28187399999996,169.93792100000007,663576.3854910001
69.02127200000007,-125.09664799999996,672292.106285
69.69333300000005,-115.914583,673921.8229850011
66.72882200000004,-123.49374999999998,675722.5146860001
68.18733800000007,-122.71458299999995,677591.541586
67.05955200000005,-123.21770799999996,679227.8461860005
67.99606300000005,-121.68239399999999,681051.2879849994
68.00272200000006,-126.45114199999995,683051.3628849986
70.12930300000005,-124.50672299999997,685077.295684001
66.93380600000006,-123.69311799999997,686925.5162840018
66.39526300000006,-125.26861399999996,688863.3217829992
68.94183500000008,-124.00430699999998,690796.6597820014
72.13446500000003,-117.61145799999997,692641.5267810007
68.41179000000005,-126.812772,694684.5888829994
68.26281600000004,-122.19022299999995,696815.489984001
45.22928500000006,-73.24857099999997,698612.093284999
44.57712200000003,-76.13437499999998,700299.4508849988
46.67565600000006,-74.52928999999995,702202.1096720018
46.09566700000005,-75.88691599999999,704171.6743590005
42.90140700000006,-76.53985499999999,706151.301545
43.23425000000003,-77.53086899999994,708011.5543319989
43.64844800000003,-72.18049599999995,709762.383229001
46.28714400000007,-76.09071699999998,711531.272829001
48.13126200000005,-73.56931599999996,713332.2987280007
48.35383000000007,-74.09918699999997,715222.0770269996
46.52513400000004,-93.33729799999998,717113.6518239982
43.651962000000026,-93.36458299999998,719040.549117999
46.327495000000056,-93.80962299999999,721031.6716109992
47.51737200000008,-95.73851699999994,722857.4454059999
49.185016000000076,117.41979200000003,724651.5661010017
48.82409700000005,119.40015700000004,726611.6106000008
48.32098200000007,118.53402800000003,728905.1465999982
56.28411200000005,101.78541300000006,731064.8462989994
-18.086283999999978,29.976042000000064,733074.8201999995
-18.765791999999976,32.74148900000006,735401.5763030002
6.041210000000035,11.299545000000023,737427.0928059996
13.077083000000073,14.527083000000061,739753.6977089986
49.177786000000026,37.47359600000004,741881.50761
51.081803000000036,38.33465000000007,743831.5261110001
53.80381200000005,21.637669000000074,745751.8487119996
-17.988425999999947,-48.529931999999974,747822.620212999
-21.76041699999996,-48.98919699999993,749756.943512999
-19.129516999999964,-47.696298999999954,751825.0340129999
-18.446973999999955,-47.98437699999994,753761.2496129987
29.735131000000024,113.32359900000006,755651.3812119992
28.851409000000046,117.69801000000007,757491.8578130018
27.71441200000004,116.36470900000006,759401.6989140001
5.196037000000047,97.48304200000007,761541.1024150017
52.763284000000056,-57.64297399999998,763530.9791149993
53.02695600000004,-98.84790999999996,765435.8403149999
53.65936700000003,-103.40219299999995,767391.6909139989
54.99510500000008,-97.40304899999995,769411.8186119995
56.664157000000046,-101.02010499999994,771597.9658100004
52.50090300000005,-99.23996599999998,773628.1639090012
55.09429600000004,-102.95104199999997,775696.9899059986
57.84781600000008,-104.43668699999995,777689.1920039998
57.72736800000007,-104.72395799999998,779998.2941009984
54.14783100000005,-96.91007199999996,782464.0779039983
55.35974800000008,-103.38523799999996,784888.1273080006
55.39467900000005,-101.34648999999996,787432.5764130008
55.56284800000003,-104.94220199999995,789741.1174139997
54.15117600000008,-99.81770799999998,792021.7840129989
55.91599000000008,-104.76997399999999,794604.2944120017
55.70089800000005,-103.35384899999997,796947.7127969986
54.70890300000008,-96.73958299999998,799220.4252379998
54.08367100000004,-96.90847999999994,801749.6096709983
55.86480900000004,-105.12024399999996,804226.2567069993
53.26712700000007,-99.93767499999996,806311.6622029992
52.573255000000074,-99.43418299999996,808818.4918029984
55.27756900000003,-100.40884199999994,811441.5152030014
56.581701000000066,-102.96456199999994,813856.9437110018
55.10737800000004,-103.57711199999994,816571.5227270011
-23.36500099999995,-45.65903099999997,819021.7949409998
42.48541700000004,77.42708300000004,821191.1772579988
-5.5868469999999775,-74.76597699999996,823507.9719819988
-17.60670099999993,123.45729200000005,842981.4932560002
52.83517900000004,139.6060920000001,850561.490387001
34.96868000000006,97.62129900000008,856291.1481519986
34.299262000000056,91.63020800000004,858591.3508699996
-5.735072999999943,29.358802000000026,867888.1741160003
49.342295000000036,-117.774543,912182.0365329986
48.27727800000008,-118.378177,914515.9680379984
48.822917000000075,-114.13485299999996,916682.0497430017
48.418941000000075,-114.352083,918992.1076550018
48.41143200000005,-115.31354199999998,921219.6056669999
51.61009300000006,-120.85068799999999,923611.6957800004
52.07799300000005,-118.56979199999995,925904.0807870006
50.38188800000006,-113.80202199999997,928437.3240899986
7.389381000000071,-62.49956099999997,932691.9794950008
10.085421000000053,-63.66103599999997,935482.2325950009
7.93763000000007,-65.44896199999994,938018.466196001
39.17065100000008,118.60434400000008,940271.2690959998
41.05075900000003,123.08250400000009,942559.2798969992
40.18733300000008,41.06487200000004,955073.8433070001
6.3026270000000295,0.06034700000003568,960643.0118149983
6.1229170000000295,0.122916000000032,962949.6118200005
-30.26719399999996,-62.72207599999996,972351.7168360013
19.706293000000073,110.59368100000006,975729.479343001
45.07814900000005,39.43479400000007,987401.4005800018
33.138225000000034,118.52954000000011,1022990.156816999
36.745498000000055,116.95298100000002,1025721.5400150017
32.40772700000008,119.09298400000011,1028302.7859079994
32.94939400000004,118.28798000000006,1031212.3040330007
33.01875000000007,119.39062500000011,1034011.3889200002
37.11973100000006,119.09606200000007,1036835.4814179984
35.32219900000007,117.6655770000001,1039592.4271699986
36.14228600000007,117.43257100000005,1042135.8082190017
38.22833600000007,39.136667000000045,1044697.8510679982
35.90482100000003,37.650994000000026,1047124.2463460003
-40.191175999999984,-69.98928699999993,1058515.0894489998
-31.431381999999928,137.9942430000001,1095791.8206899995
-28.130567999999982,136.9346630000001,1098773.3467299985
-14.158980999999926,-63.584135999999944,1105831.320756999
1.2956550000000675,102.25299000000007,1108640.6716810015
57.849365000000034,54.84648600000003,1128261.9088850005
55.49668100000008,61.38020800000004,1131062.7247019983
54.91853200000003,59.22537300000005,1133991.6030050009
55.822294000000056,53.27228700000006,1136793.3584849997
53.860340000000065,59.004954000000055,1139561.6140650017
53.35782900000004,58.66458300000005,1142461.610159
56.39615700000007,9.365625000000023,1145140.6976969992
57.05672500000003,14.898299000000065,1147791.2708360017
-18.731249999999932,-67.32416899999998,1150351.784292001
-7.702242999999953,-62.94923399999993,1152971.0782319999
5.977029000000073,-54.90249799999998,1155289.0971660018
42.34456800000004,87.33555800000005,1157812.013573999
34.13295700000003,-96.59406199999995,1160298.0689299984
54.19465400000007,-64.76979199999994,1162871.5632839995
54.67186700000008,-66.25900799999994,1165412.0377479994
55.11041700000004,-65.76156299999997,1167831.7739459998
52.68169700000004,-65.51160699999997,1170332.0576439982
58.887736000000075,-64.94197499999996,1172912.152740999
56.72127900000004,-64.75451799999996,1175475.6635410013
56.95263700000004,-68.60562499999997,1178092.2148399986
53.91171000000003,-67.06171199999994,1180631.4717399983
57.30949500000003,-67.13020799999998,1183561.8381700006
52.421182000000044,-67.56784599999997,1186531.0409039995
53.29557600000004,-68.23464099999995,1189491.648348001
58.70713100000006,-64.47812499999998,1192575.0534459986
53.61168100000003,-67.75024499999995,1195873.2869500017
54.95643300000006,-70.01946199999998,1199084.0359229988
55.50746500000008,-64.72395799999998,1202181.4145800017
56.50234300000005,-66.29303899999996,1204626.630625
33.32705400000003,-95.62711199999995,1207181.8939490004
54.61041600000004,-66.13956099999996,1209819.6586699996
53.58448100000004,-69.32393899999994,1212691.437794001
54.13241700000003,-62.91915099999994,1215571.1837000018
55.208484000000055,-69.88887199999994,1218501.4005049998
52.32745900000003,-67.72708599999999,1221144.5334109995
55.34771900000004,-66.05086399999993,1223785.6321389992
57.87367300000005,-63.40300799999994,1226387.0242670018
53.11717100000004,-67.80802599999998,1229251.8472929988
58.08680500000003,-65.15322099999997,1231968.736783001
53.450537000000054,-68.41447299999999,1234758.7939730003
57.25704300000007,-67.06562499999995,1237351.7202670008
53.242544000000066,-68.16772099999997,1239921.576981
54.734443000000056,-66.81990999999994,1242561.6033949992
54.79768500000006,-66.80633099999994,1245254.714103001
54.18135100000006,-67.48247799999996,1248001.8855390009
55.06006200000007,-66.03905799999995,1250591.4748799987
-8.024460999999974,38.885628000000054,1253547.6063150018
32.222695000000044,-5.539619999999957,1256352.2386680015
6.979332000000056,124.7031300000001,1259152.5023219984
7.234092000000032,124.20347700000002,1262307.5375929985
22.05075000000005,-77.94226899999995,1265142.0859989994
9.074749000000054,-74.39208899999994,1268368.3154060019
9.197991000000059,-74.57729399999994,1271719.7943140017
20.631250000000023,-77.06759099999994,1274843.9642199993
10.67176900000004,-74.51874999999995,1277789.6391249998
8.254445000000032,-75.25570999999997,1280923.9480260003
44.52306400000003,-116.05305699999997,1284137.6034259992
43.52635900000007,-116.05208299999998,1287397.5795289988
16.181269000000043,-3.872957999999926,1290574.4039320017
39.02902800000004,8.578872000000047,1293980.6814360018
41.39957300000003,12.894731000000036,1297051.0721360005
-30.859130999999934,-51.405835999999965,1300297.583836
-7.737288999999976,141.41613900000004,1303661.8829379985
-7.963488999999981,140.90027300000008,1307061.4227410005
-7.233636999999931,-79.20712299999997,1310289.2246449993
23.681250000000034,103.87708300000008,1313671.8882530003
24.690797000000032,103.82964300000003,1316719.7889609998
-16.93092699999994,-70.37840099999994,1364911.3438829992
-15.022555999999952,-72.28176399999995,1368267.6840860003
3.3729170000000295,36.14375000000007,1380172.7449040008
11.573725000000024,37.407008000000076,1383385.8276909995
7.903165000000058,38.74090600000005,1386574.5958900007
35.957242000000065,51.09092400000003,1390282.4499900015
40.80967500000003,53.60404700000004,1393772.200391999
41.88958300000007,57.45208300000007,1397131.2644940007
38.26411200000007,57.87715900000006,1400504.9413499983
-0.8980809999999337,10.103208000000052,1403621.2080080004
45.169561000000044,132.83274500000005,1406939.5113799982
-7.8760429999999815,-74.90431499999994,1410492.3297679997
43.921730000000025,77.10359500000004,1413831.319855999
46.53055100000006,76.09375000000006,1417484.6017380005
46.38385500000004,75.16145800000004,1420922.1275220006
46.80254600000006,74.84316000000007,1424221.3695190004
44.56168400000007,76.82840600000003,1427700.2478180001
11.589568000000043,-85.85800099999994,1450828.9543409992
26.413918000000024,67.69649600000008,1460732.7330490006
-9.457948999999928,28.63846700000005,1466231.7021570015
-8.757416999999975,26.069792000000064,1469461.9567209992
-10.717132999999933,29.658885000000055,1472752.1678349986
-7.648095999999953,26.814787000000024,1476051.8532499992
16.70316500000007,-15.418330999999966,1479431.2183600015
31.97660600000006,5.363432000000046,1512092.6961559998
15.205083000000059,105.43054400000005,1534591.268201999
-32.32002699999998,18.36192200000005,1552214.7145140006
40.67715800000008,23.205949000000032,1559722.7282169987
40.96345500000007,25.18469600000003,1563480.7253200016
31.43088400000005,30.835061000000053,1592351.5170989996
-4.930700999999942,11.998335000000054,1599179.8540730015
20.218579000000034,-98.00208299999997,1623326.9354229998
8.658487000000036,29.296268000000055,1639381.5922329996
41.243404000000055,67.96044200000006,1720235.1855060006
40.544812000000036,67.64843800000006,1723781.9504059989
42.630423000000064,-7.7146549999999365,1771141.9714680014
-28.390296999999975,29.019792000000052,1805184.044578
42.20286800000008,-86.27604199999996,1843641.3505929995
39.41053100000005,-87.79800299999994,1847162.1681869982
37.639766000000066,-89.10330899999997,1850561.2016830018
38.27989000000008,117.62052300000005,1912992.6577580008
39.137789000000055,117.67153200000007,1916402.1176419992
32.321458000000064,65.12016400000005,1925451.4646040006
30.78436400000004,61.70075500000007,1928821.392992999
-37.21874999999994,145.92708300000004,1946788.5341420006
38.80684700000006,38.760894000000064,1985471.5162850006
-2.3684299999999325,-56.55555799999996,2043192.9790389985
-1.400671999999929,-56.437367999999935,2046327.693834999
-1.9884669999999574,-54.69128899999998,2049872.9508319993
-2.1962459999999737,-56.703719999999976,2053629.649429
-2.1030999999999267,-55.102082999999936,2057061.7384290018
-2.2576739999999518,-56.51649499999996,2060368.0486289996
-7.822837999999933,110.12203700000003,2063594.9568280012
39.32424400000008,-121.31145799999996,2067048.3125259997
42.593833000000075,-119.69800699999996,2070798.3962239996
41.23127000000005,-121.13692999999995,2074241.6639250005
1.2668010000000436,32.79566100000005,2077404.6143269988
-0.03859099999993987,34.04871600000007,2080571.7619259995
-0.7687499999999545,36.34791700000005,2083783.624923999
31.043750000000045,87.15208300000006,2092121.831831999
30.944706000000053,85.93631600000003,2095493.2943409986
28.32619200000005,111.12770200000006,2172222.7362500015
29.65943100000004,112.63703200000009,2175755.0197519995
30.948579000000052,112.17293300000006,2179422.2136540012
41.24922800000007,-73.25756299999995,2215555.1533969995
32.59375000000006,-103.75624999999997,2221516.0994120017
11.916551000000027,107.09220300000004,2258878.1276439987
28.410542000000078,-81.56865099999999,2301577.8596739983
