lat,lon,time
32.222695000000044,-5.539619999999957,526364.5187480142
-7.914582999999936,32.20208300000007,557473.0797710072
-14.349292999999932,35.934375000000045,558394.3977680174
51.334358000000066,-65.37727499999994,629071.9471180055
29.735131000000024,113.32359900000006,668476.3101249991
-32.32002699999998,18.36192200000005,684657.1328880091
11.589568000000043,-85.85800099999994,713483.0573150248
42.630423000000064,-7.7146549999999365,732574.4364160055
-17.956249999999955,48.43476600000008,764214.6078149963
11.573725000000024,37.407008000000076,770355.4273250047
35.33906100000007,136.9937500000001,783744.846636022
-14.88659599999994,-64.88382299999995,792643.5214390222
53.652329000000066,-77.81484899999998,805292.9910800012
-4.556249999999977,34.95208300000007,812974.0384600009
34.159808000000055,-4.747963999999968,817994.1002730047
-3.012948999999935,104.14973800000007,838380.7360390201
3.3729170000000295,36.14375000000007,855744.7127460036
-8.024460999999974,38.885628000000054,898253.4820410074
-4.930700999999942,11.998335000000054,903929.9114210007
-19.017153999999948,-50.49967899999996,921135.1772130001
49.12291700000003,62.99791700000003,941467.3832770204
33.138225000000034,118.52954000000011,959812.2971980192
-18.731249999999932,-67.32416899999998,962913.4404009965
21.831123000000048,73.74867600000005,971673.603711999
12.600866000000053,77.02236100000005,972813.4841140127
30.703951000000075,-96.47395799999998,975172.5534170109
-0.8980809999999337,10.103208000000052,988945.9060330119
-14.873359999999934,-55.78371099999998,1006161.0958430101
31.201667000000043,120.91895900000009,1009453.2503420196
31.685534000000075,47.71128800000008,1062213.1543470023
-23.36500099999995,-45.65903099999997,1091601.7794810177
35.211718000000076,-119.23720699999996,1101879.0672610048
11.394726000000048,41.62416200000007,1111285.5970920064
46.335417000000064,60.95208300000007,1112245.8838980237
45.07814900000005,39.43479400000007,1117589.373438008
-14.158980999999926,-63.584135999999944,1133443.2974420197
48.27480600000007,-57.38144799999998,1140141.2678699999
-3.318749999999966,37.697917000000075,1153652.1054790064
6.041210000000035,11.299545000000023,1159254.0505049983
-29.852082999999936,147.28248500000007,1167323.5507500067
-53.43124999999998,-71.29687499999994,1188713.9879640017
46.577135000000055,81.22945100000004,1191191.4272640133
-16.09472599999998,45.904513000000065,1239043.1118429988
56.73033600000008,-61.507686999999976,1248934.085159999
51.06875000000008,-107.08958299999995,1266461.0457570234
39.32424400000008,-121.31145799999996,1272103.0727770121
58.50361200000003,56.400911000000065,1288134.5778859977
31.97660600000006,5.363432000000046,1293223.5337860184
51.99353800000006,106.17708300000004,1300380.7580860157
-32.80055399999998,122.82187500000009,1307453.7292870227
58.10208800000004,38.70203900000007,1311543.5185910028
24.916837000000044,75.57957800000008,1313012.4855920149
13.234601000000055,80.15602000000007,1314356.7277940165
26.760410000000036,-99.48124999999999,1315865.2483950136
31.064744000000076,-94.10621499999996,1317232.231196016
36.628982000000065,42.828606000000036,1318477.1239969996
31.43088400000005,30.835061000000053,1323552.856802009
-17.988425999999947,-48.529931999999974,1347010.7844420127
34.13295700000003,-96.59406199999995,1351683.5734760098
-16.93092699999994,-70.37840099999994,1352972.4022860173
54.87766300000004,77.28480100000007,1367574.31769502
39.17065100000008,118.60434400000008,1385639.3243010098
34.898385000000076,127.65625000000011,1387145.0930900173
-24.69791699999996,121.710417,1392511.900239013
40.18733300000008,41.06487200000004,1402863.3164890052
58.98566800000003,-3.2531249999999545,1408073.7216870184
54.83606400000008,-94.08344599999998,1430769.3445770128
49.440229000000045,-88.26540699999998,1431954.3734769977
45.234109000000046,-81.52708299999995,1433384.8600760102
-7.822837999999933,110.12203700000003,1434765.878375998
46.162153000000046,-100.64101799999997,1436741.3826750126
-7.233636999999931,-79.20712299999997,1438157.515474013
11.916551000000027,107.09220300000004,1477041.0732720047
40.67715800000008,23.205949000000032,1493574.270957004
41.24922800000007,-73.25756299999995,1516562.8536940203
-7.8760429999999815,-74.90431499999994,1522833.954991016
33.335417000000064,-115.83541699999995,1527855.031390005
-23.40378199999998,-61.59545899999995,1559183.2647430128
38.20625000000007,-92.62708299999997,1607203.3326149976
45.81041700000003,85.96875000000006,1617423.2781880128
45.86458300000004,66.32291700000007,1622893.054087006
63.557210000000055,13.519792000000052,1646063.3845700067
47.752275000000054,93.67461100000008,1647669.1702700045
30.25625000000008,-87.66041699999994,1656924.9240659992
47.75757500000003,16.88020800000004,1663930.7277600165
52.20609200000007,-125.48357799999997,1668354.6634580125
-28.390296999999975,29.019792000000052,1670817.1754580108
56.28411200000005,101.78541300000006,1702632.705940021
35.957242000000065,51.09092400000003,1743598.0333680054
54.19465400000007,-64.76979199999994,1765969.2381860223
-7.279684999999972,141.51624000000004,1769518.4027960058
48.193749000000025,-98.81874999999997,1777292.2724689997
36.538312000000076,-85.45025399999997,1779033.9419899974
-5.5868469999999775,-74.76597699999996,1780892.1143030166
-50.23035199999998,-71.97799699999996,1784854.632211005
23.967280000000073,32.88645800000006,1798508.8817930082
