lat,lon,time
49.185016000000076,117.41979200000003,615936.400156992
-10.812139999999943,-42.72846899999996,918239.0558100014
53.02695600000004,-98.84790999999996,1007778.8512420084
49.197917000000075,-95.33124999999995,1148740.6863789947
12.507996000000048,104.51218800000004,1182458.8587559992
45.33148200000005,124.23603800000001,1353000.7283859886
8.658487000000036,29.296268000000055,1411886.5122860007
28.32619200000005,111.12770200000006,1438098.8007739943
33.47708300000005,90.35625000000005,1564802.5282330054
49.440229000000045,-88.26540699999998,1604142.505730997
10.721354000000076,32.316283000000055,1625210.606587003
61.787367000000074,-114.97469699999999,1944540.3798379994
51.96804400000008,100.39869600000009,1984650.5513380107
54.83606400000008,-94.08344599999998,2176757.002872997
55.30676200000005,-114.77339099999995,2291153.0745599885
56.28411200000005,101.78541300000006,2325290.7957810094
23.967280000000073,32.88645800000006,2348480.5230099885
48.27480600000007,-57.38144799999998,2365180.141922989
65.17129400000005,-71.08437499999997,2432481.4792610123
51.99353800000006,106.17708300000004,2497352.8220959995
54.19465400000007,-64.76979199999994,2511730.6317879995
62.76876800000008,-101.38539999999995,2540879.333774006
