lat,lon,time
34.160840000000064,-84.07235699999995,548230.2693960082
34.160840000000064,-84.07235699999995,548230.2693960082
-7.702242999999953,-62.94923399999993,549390.1630750042
-7.702242999999953,-62.94923399999993,549390.1630750042
51.96804400000008,100.39869600000009,587738.6961120064
51.96804400000008,100.39869600000009,587738.6961120064
6.979332000000056,124.7031300000001,673522.3325660045
6.979332000000056,124.7031300000001,673522.3325660045
38.22833600000007,39.136667000000045,690001.2088110088
38.22833600000007,39.136667000000045,690001.2088110088
-1.8576569999999606,31.190597000000025,696329.738061002
-1.8576569999999606,31.190597000000025,696329.738061002
-32.32002699999998,18.36192200000005,702570.3438850178
-32.32002699999998,18.36192200000005,702570.3438850178
-5.735072999999943,29.358802000000026,739030.0803180144
-5.735072999999943,29.358802000000026,739030.0803180144
45.169561000000044,132.83274500000005,752310.6092500093
45.169561000000044,132.83274500000005,752310.6092500093
-25.405426999999975,-54.594791999999984,755609.7209830186
-25.405426999999975,-54.594791999999984,755609.7209830186
-17.988425999999947,-48.529931999999974,756880.2552889974
-17.988425999999947,-48.529931999999974,756880.2552889974
45.67158900000004,34.94828200000006,775260.6840259978
45.67158900000004,34.94828200000006,775260.6840259978
38.80684700000006,38.760894000000064,776698.5975260031
38.80684700000006,38.760894000000064,776698.5975260031
-6.752164999999934,-43.56882799999994,798803.671843023
-6.752164999999934,-43.56882799999994,798803.671843023
44.185016000000076,-88.45458999999994,803421.1371550045
44.185016000000076,-88.45458999999994,803421.1371550045
12.507996000000048,104.51218800000004,807438.46290902
12.507996000000048,104.51218800000004,807438.46290902
-45.66288399999996,-68.69546899999995,810900.0736540183
-45.66288399999996,-68.69546899999995,810900.0736540183
32.321458000000064,65.12016400000005,818940.4560760013
32.321458000000064,65.12016400000005,818940.4560760013
-31.431381999999928,137.9942430000001,844710.2541810018
-31.431381999999928,137.9942430000001,844710.2541810018
-35.67354899999998,143.73994300000004,846471.9909930136
-35.67354899999998,143.73994300000004,846471.9909930136
17.577679000000046,96.61793200000005,849390.1053139998
17.577679000000046,96.61793200000005,849390.1053139998
56.47165200000006,-124.96909299999999,870690.1166960015
56.47165200000006,-124.96909299999999,870690.1166960015
41.503869000000066,-81.09694899999994,888807.0302650158
41.503869000000066,-81.09694899999994,888807.0302650158
54.796688000000074,90.86562500000008,904700.1791180228
54.796688000000074,90.86562500000008,904700.1791180228
6.795034000000044,31.20999800000004,951962.9199900082
6.795034000000044,31.20999800000004,951962.9199900082
-40.191175999999984,-69.98928699999993,981060.093424021
