lat,lon,time
48.642431000000045,43.54069800000008,913251.1575079989
48.642431000000045,43.54069800000008,913251.1575079989
31.97660600000006,5.363432000000046,918371.2210099911
31.97660600000006,5.363432000000046,918371.2210099911
-7.279684999999972,141.51624000000004,926601.4805329905
-7.279684999999972,141.51624000000004,926601.4805329905
9.074749000000054,-74.39208899999994,935167.7052649902
9.074749000000054,-74.39208899999994,935167.7052649902
-16.93092699999994,-70.37840099999994,977763.1539200083
-16.93092699999994,-70.37840099999994,977763.1539200083
39.17065100000008,118.60434400000008,1010896.3023409888
39.17065100000008,118.60434400000008,1010896.3023409888
34.898385000000076,127.65625000000011,1012938.6568419868
34.898385000000076,127.65625000000011,1012938.6568419868
-18.086283999999978,29.976042000000064,1040301.1074450042
-18.086283999999978,29.976042000000064,1040301.1074450042
23.681250000000034,103.87708300000008,1066081.5161489882
23.681250000000034,103.87708300000008,1066081.5161489882
50.80138500000004,-68.77820399999996,1111810.897294985
50.80138500000004,-68.77820399999996,1111810.897294985
30.25625000000008,-87.66041699999994,1147311.6422790044
30.25625000000008,-87.66041699999994,1147311.6422790044
22.05075000000005,-77.94226899999995,1149071.833178983
22.05075000000005,-77.94226899999995,1149071.833178983
33.335417000000064,-115.83541699999995,1152959.5397789963
33.335417000000064,-115.83541699999995,1152959.5397789963
47.02715500000005,45.48120700000004,1168692.0818559884
47.02715500000005,45.48120700000004,1168692.0818559884
57.849365000000034,54.84648600000003,1170673.4937650035
57.849365000000034,54.84648600000003,1170673.4937650035
46.939906000000065,21.60629300000005,1174396.9559480029
46.939906000000065,21.60629300000005,1174396.9559480029
45.22928500000006,-73.24857099999997,1197067.9287459934
45.22928500000006,-73.24857099999997,1197067.9287459934
54.60013100000003,-84.44553499999995,1202810.510590003
54.60013100000003,-84.44553499999995,1202810.510590003
47.75757500000003,16.88020800000004,1204942.2527749848
47.75757500000003,16.88020800000004,1204942.2527749848
-9.457948999999928,28.63846700000005,1210548.158938007
-9.457948999999928,28.63846700000005,1210548.158938007
-15.745556999999962,31.59610900000007,1212841.688725981
-15.745556999999962,31.59610900000007,1212841.688725981
54.89863400000007,-107.30918099999997,1232071.0482450086
54.89863400000007,-107.30918099999997,1232071.0482450086
28.32619200000005,111.12770200000006,1236601.2194439827
28.32619200000005,111.12770200000006,1236601.2194439827
45.86458300000004,66.32291700000007,1248081.8390570057
45.86458300000004,66.32291700000007,1248081.8390570057
52.88045000000005,111.89632400000005,1266131.3062539848
52.88045000000005,111.89632400000005,1266131.3062539848
47.752275000000054,93.67461100000008,1272021.3272770052
47.752275000000054,93.67461100000008,1272021.3272770052
-2.673719999999946,121.71985000000006,1274640.679782984
-2.673719999999946,121.71985000000006,1274640.679782984
5.196037000000047,97.48304200000007,1278333.956485003
5.196037000000047,97.48304200000007,1278333.956485003
31.263115000000028,35.403516000000025,1289390.9770860046
31.263115000000028,35.403516000000025,1289390.9770860046
-14.88659599999994,-64.88382299999995,1318511.1275980016
-14.88659599999994,-64.88382299999995,1318511.1275980016
27.44531100000006,-100.63958699999995,1323501.1633019894
27.44531100000006,-100.63958699999995,1323501.1633019894
1.2956550000000675,102.25299000000007,1363901.7197089852
1.2956550000000675,102.25299000000007,1363901.7197089852
-30.877546999999936,135.49922800000002,1394501.2586200028
-30.877546999999936,135.49922800000002,1394501.2586200028
48.193749000000025,-98.81874999999997,1402658.0681900086
48.193749000000025,-98.81874999999997,1402658.0681900086
36.538312000000076,-85.45025399999997,1405686.6881870083
36.538312000000076,-85.45025399999997,1405686.6881870083
-7.665968999999961,-66.66921499999995,1408771.3020869996
-7.665968999999961,-66.66921499999995,1408771.3020869996
23.416803000000073,109.70805700000005,1411842.4206860072
23.416803000000073,109.70805700000005,1411842.4206860072
-50.23035199999998,-71.97799699999996,1414940.7686849881
-50.23035199999998,-71.97799699999996,1414940.7686849881
49.185016000000076,117.41979200000003,1436751.7289749812
49.185016000000076,117.41979200000003,1436751.7289749812
7.360247000000072,-69.51137399999993,1445990.1675689907
7.360247000000072,-69.51137399999993,1445990.1675689907
56.39615700000007,9.365625000000023,1459231.1766629864
56.39615700000007,9.365625000000023,1459231.1766629864
-5.735072999999943,29.358802000000026,1466111.5657690098
-5.735072999999943,29.358802000000026,1466111.5657690098
46.52513400000004,-93.33729799999998,1487881.071040989
46.52513400000004,-93.33729799999998,1487881.071040989
18.460417000000064,-71.59374999999994,1491080.6845519983
18.460417000000064,-71.59374999999994,1491080.6845519983
44.52306400000003,-116.05305699999997,1494554.1695590073
44.52306400000003,-116.05305699999997,1494554.1695590073
54.58595800000006,82.29645700000003,1503791.1309720075
54.58595800000006,82.29645700000003,1503791.1309720075
6.795034000000044,31.20999800000004,1508764.4030799856
6.795034000000044,31.20999800000004,1508764.4030799856
57.567845000000034,70.67680600000006,1512531.4720879833
57.567845000000034,70.67680600000006,1512531.4720879833
32.222695000000044,-5.539619999999957,1520551.2282919954
32.222695000000044,-5.539619999999957,1520551.2282919954
45.33148200000005,124.23603800000001,1523851.286989986
45.33148200000005,124.23603800000001,1523851.286989986
52.763284000000056,-57.64297399999998,1537891.340408998
52.763284000000056,-57.64297399999998,1537891.340408998
32.59375000000006,-103.75624999999997,1543241.3314779988
32.59375000000006,-103.75624999999997,1543241.3314779988
38.20625000000007,-92.62708299999997,1546860.8086709864
38.20625000000007,-92.62708299999997,1546860.8086709864
37.679973000000075,31.717708000000073,1550561.2832619809
37.679973000000075,31.717708000000073,1550561.2832619809
-7.914582999999936,32.20208300000007,1554397.0877509855
-7.914582999999936,32.20208300000007,1554397.0877509855
-14.349292999999932,35.934375000000045,1558121.298944985
-14.349292999999932,35.934375000000045,1558121.298944985
6.3026270000000295,0.06034700000003568,1562041.571838985
6.3026270000000295,0.06034700000003568,1562041.571838985
28.410542000000078,-81.56865099999999,1573371.2005009875
28.410542000000078,-81.56865099999999,1573371.2005009875
-48.32375499999995,-73.93140499999998,1580432.9154749867
-48.32375499999995,-73.93140499999998,1580432.9154749867
58.70906400000007,49.28437500000007,1600434.8597610078
58.70906400000007,49.28437500000007,1600434.8597610078
52.83517900000004,139.6060920000001,1604323.2048299978
52.83517900000004,139.6060920000001,1604323.2048299978
7.389381000000071,-62.49956099999997,1616843.097287987
7.389381000000071,-62.49956099999997,1616843.097287987
52.43541700000003,79.36458300000004,1621372.6986859983
52.43541700000003,79.36458300000004,1621372.6986859983
45.24123700000007,-68.45537999999993,1625602.7325869945
45.24123700000007,-68.45537999999993,1625602.7325869945
59.31336900000008,-74.01898299999993,1629670.5951860058
59.31336900000008,-74.01898299999993,1629670.5951860058
51.47724400000004,-0.5561269999999467,1635610.560778994
51.47724400000004,-0.5561269999999467,1635610.560778994
41.39957300000003,12.894731000000036,1639821.7230739829
41.39957300000003,12.894731000000036,1639821.7230739829
63.89299500000004,-91.19827299999997,1652413.3923689951
63.89299500000004,-91.19827299999997,1652413.3923689951
42.20286800000008,-86.27604199999996,1658137.2079649882
42.20286800000008,-86.27604199999996,1658137.2079649882
-14.158980999999926,-63.584135999999944,1662719.1721609852
-14.158980999999926,-63.584135999999944,1662719.1721609852
10.592719000000045,77.96770800000007,1667678.9229580027
10.592719000000045,77.96770800000007,1667678.9229580027
-17.956249999999955,48.43476600000008,1673071.355157008
-17.956249999999955,48.43476600000008,1673071.355157008
41.243404000000055,67.96044200000006,1677815.9613570024
41.243404000000055,67.96044200000006,1677815.9613570024
43.921730000000025,77.10359500000004,1682409.8972560023
43.921730000000025,77.10359500000004,1682409.8972560023
45.32573600000006,54.86889000000008,1687191.1334540055
45.32573600000006,54.86889000000008,1687191.1334540055
61.32267800000005,28.639489000000026,1691944.4606500037
61.32267800000005,28.639489000000026,1691944.4606500037
59.43479400000007,13.596239000000025,1714580.6836109841
59.43479400000007,13.596239000000025,1714580.6836109841
42.630423000000064,-7.7146549999999365,1726691.391077009
42.630423000000064,-7.7146549999999365,1726691.391077009
61.787367000000074,-114.97469699999999,1743064.299065998
61.787367000000074,-114.97469699999999,1743064.299065998
34.160840000000064,-84.07235699999995,1747770.743784
34.160840000000064,-84.07235699999995,1747770.743784
-7.702242999999953,-62.94923399999993,1752552.0908239996
-7.702242999999953,-62.94923399999993,1752552.0908239996
60.15107700000004,-133.79317799999995,1757040.9830569988
60.15107700000004,-133.79317799999995,1757040.9830569988
40.285105000000044,-106.83302099999997,1761589.5340720017
40.285105000000044,-106.83302099999997,1761589.5340720017
49.342295000000036,-117.774543,1766340.7747870078
49.342295000000036,-117.774543,1766340.7747870078
-41.14296699999994,-72.40882299999998,1771656.6745029995
-41.14296699999994,-72.40882299999998,1771656.6745029995
56.527499000000034,63.13544200000007,1776860.7441629865
56.527499000000034,63.13544200000007,1776860.7441629865
62.61416100000008,111.06067800000005,1781983.3335059811
62.61416100000008,111.06067800000005,1781983.3335059811
35.33906100000007,136.9937500000001,1787471.1087169999
35.33906100000007,136.9937500000001,1787471.1087169999
51.96804400000008,100.39869600000009,1792511.4952169824
51.96804400000008,100.39869600000009,1792511.4952169824
7.137838000000045,-67.11230399999994,1797791.9885999872
7.137838000000045,-67.11230399999994,1797791.9885999872
57.011870000000044,36.32578700000005,1803010.9333510045
57.011870000000044,36.32578700000005,1803010.9333510045
53.652329000000066,-77.81484899999998,1808291.4810399816
53.652329000000066,-77.81484899999998,1808291.4810399816
48.30744500000003,22.882591000000048,1813447.0454519906
48.30744500000003,22.882591000000048,1813447.0454519906
19.706293000000073,110.59368100000006,1832601.3418509974
19.706293000000073,110.59368100000006,1832601.3418509974
59.87793300000004,-154.79259899999997,1839753.686237993
59.87793300000004,-154.79259899999997,1839753.686237993
67.04615100000007,122.37976400000002,1845781.043288007
67.04615100000007,122.37976400000002,1845781.043288007
-25.405426999999975,-54.594791999999984,1865951.0346459865
-25.405426999999975,-54.594791999999984,1865951.0346459865
6.979332000000056,124.7031300000001,1870821.5601569973
6.979332000000056,124.7031300000001,1870821.5601569973
30.703951000000075,-96.47395799999998,1884001.759687002
30.703951000000075,-96.47395799999998,1884001.759687002
38.22833600000007,39.136667000000045,1889665.2306309843
38.22833600000007,39.136667000000045,1889665.2306309843
-1.8576569999999606,31.190597000000025,1895341.0677849897
-1.8576569999999606,31.190597000000025,1895341.0677849897
-8.024460999999974,38.885628000000054,1900956.2716409855
-8.024460999999974,38.885628000000054,1900956.2716409855
-4.930700999999942,11.998335000000054,1906641.3660690014
-4.930700999999942,11.998335000000054,1906641.3660690014
-32.32002699999998,18.36192200000005,1912362.840110989
-32.32002699999998,18.36192200000005,1912362.840110989
65.21707600000008,-156.55873499999998,1918492.4113230081
65.21707600000008,-156.55873499999998,1918492.4113230081
49.197917000000075,-95.33124999999995,1923759.8932379915
49.197917000000075,-95.33124999999995,1923759.8932379915
15.205083000000059,105.43054400000005,1929271.1026449979
15.205083000000059,105.43054400000005,1929271.1026449979
49.12291700000003,62.99791700000003,1935740.9057370096
49.12291700000003,62.99791700000003,1935740.9057370096
45.169561000000044,132.83274500000005,1947810.9770469891
45.169561000000044,132.83274500000005,1947810.9770469891
38.27989000000008,117.62052300000005,1954112.7978029836
38.27989000000008,117.62052300000005,1954112.7978029836
26.413918000000024,67.69649600000008,1965199.6992710046
26.413918000000024,67.69649600000008,1965199.6992710046
12.600866000000053,77.02236100000005,1971471.3806280051
12.600866000000053,77.02236100000005,1971471.3806280051
22.06434500000006,-105.54469199999994,1977807.2261689813
22.06434500000006,-105.54469199999994,1977807.2261689813
38.80684700000006,38.760894000000064,1984444.8156349827
38.80684700000006,38.760894000000064,1984444.8156349827
45.67158900000004,34.94828200000006,1990801.1978910072
45.67158900000004,34.94828200000006,1990801.1978910072
9.866081000000065,4.612749000000065,1997271.8821149901
9.866081000000065,4.612749000000065,1997271.8821149901
-0.8980809999999337,10.103208000000052,2003887.0296390087
-0.8980809999999337,10.103208000000052,2003887.0296390087
44.185016000000076,-88.45458999999994,2010541.643714998
44.185016000000076,-88.45458999999994,2010541.643714998
-14.873359999999934,-55.78371099999998,2017533.5306689958
-14.873359999999934,-55.78371099999998,2017533.5306689958
-3.417868999999939,-62.67872699999998,2024422.2660579835
-3.417868999999939,-62.67872699999998,2024422.2660579835
42.12115300000005,-111.31770799999998,2031114.9412739906
42.12115300000005,-111.31770799999998,2031114.9412739906
-45.66288399999996,-68.69546899999995,2037851.048290002
-45.66288399999996,-68.69546899999995,2037851.048290002
57.90102500000006,162.80860400000006,2045090.2063070098
57.90102500000006,162.80860400000006,2045090.2063070098
-44.28187399999996,169.93792100000007,2051900.0726249942
-44.28187399999996,169.93792100000007,2051900.0726249942
64.40375300000005,27.46145800000005,2058861.2753459893
64.40375300000005,27.46145800000005,2058861.2753459893
-31.431381999999928,137.9942430000001,2066071.1739590042
-31.431381999999928,137.9942430000001,2066071.1739590042
17.577679000000046,96.61793200000005,2073152.3749720072
17.577679000000046,96.61793200000005,2073152.3749720072
21.831123000000048,73.74867600000005,2079871.0594809963
21.831123000000048,73.74867600000005,2079871.0594809963
53.80381200000005,21.637669000000074,2087190.8679899934
53.80381200000005,21.637669000000074,2087190.8679899934
31.685534000000075,47.71128800000008,2094394.5074009825
31.685534000000075,47.71128800000008,2094394.5074009825
37.95529800000003,13.64895800000005,2101258.445591986
37.95529800000003,13.64895800000005,2101258.445591986
56.47165200000006,-124.96909299999999,2108251.1608040077
56.47165200000006,-124.96909299999999,2108251.1608040077
41.503869000000066,-81.09694899999994,2115361.1921929987
41.503869000000066,-81.09694899999994,2115361.1921929987
55.30676200000005,-114.77339099999995,2122889.571740001
55.30676200000005,-114.77339099999995,2122889.571740001
-53.43124999999998,-71.29687499999994,2130358.8470300017
-53.43124999999998,-71.29687499999994,2130358.8470300017
48.50223700000004,83.94838300000004,2137762.943412992
48.50223700000004,83.94838300000004,2137762.943412992
46.577135000000055,81.22945100000004,2143830.880802998
46.577135000000055,81.22945100000004,2143830.880802998
54.796688000000074,90.86562500000008,2150113.0503799943
54.796688000000074,90.86562500000008,2150113.0503799943
46.335417000000064,60.95208300000007,2156308.7457680088
46.335417000000064,60.95208300000007,2156308.7457680088
56.28411200000005,101.78541300000006,2162641.408170981
56.28411200000005,101.78541300000006,2162641.408170981
12.507996000000048,104.51218800000004,2169091.3943719934
12.507996000000048,104.51218800000004,2169091.3943719934
-40.191175999999984,-69.98928699999993,2176343.5444729985
-40.191175999999984,-69.98928699999993,2176343.5444729985
60.79504200000008,-163.48424799999998,2182510.883271985
60.79504200000008,-163.48424799999998,2182510.883271985
-4.556249999999977,34.95208300000007,2189913.8601619927
-4.556249999999977,34.95208300000007,2189913.8601619927
35.957242000000065,51.09092400000003,2195401.485834998
35.957242000000065,51.09092400000003,2195401.485834998
59.92822400000006,84.69102000000004,2200915.4056909904
59.92822400000006,84.69102000000004,2200915.4056909904
67.24385000000007,83.58959900000008,2206701.3527859817
67.24385000000007,83.58959900000008,2206701.3527859817
65.94374700000003,46.76458100000008,2212755.168478994
65.94374700000003,46.76458100000008,2212755.168478994
-23.36500099999995,-45.65903099999997,2219111.168175994
-23.36500099999995,-45.65903099999997,2219111.168175994
31.064744000000076,-94.10621499999996,2225266.029405
31.064744000000076,-94.10621499999996,2225266.029405
65.17129400000005,-71.08437499999997,2231498.730407999
65.17129400000005,-71.08437499999997,2231498.730407999
52.896303000000046,5.462747000000036,2237461.1803059815
52.896303000000046,5.462747000000036,2237461.1803059815
1.2668010000000436,32.79566100000005,2243337.2865999993
1.2668010000000436,32.79566100000005,2243337.2865999993
6.041210000000035,11.299545000000023,2249755.175890983
6.041210000000035,11.299545000000023,2249755.175890983
56.73033600000008,-61.507686999999976,2256113.6359829977
56.73033600000008,-61.507686999999976,2256113.6359829977
63.02925700000003,-117.61498399999999,2262364.9395770044
63.02925700000003,-117.61498399999999,2262364.9395770044
52.11259800000005,136.68299500000012,2268611.956473993
52.11259800000005,136.68299500000012,2268611.956473993
51.06875000000008,-107.08958299999995,2274401.164056995
51.06875000000008,-107.08958299999995,2274401.164056995
65.12195900000006,171.85520800000006,2280630.5170480045
65.12195900000006,171.85520800000006,2280630.5170480045
39.32424400000008,-121.31145799999996,2286847.6689840024
39.32424400000008,-121.31145799999996,2286847.6689840024
69.37988400000006,157.90970600000003,2293413.1028880076
69.37988400000006,157.90970600000003,2293413.1028880076
54.87766300000004,77.28480100000007,2299507.7850919915
54.87766300000004,77.28480100000007,2299507.7850919915
58.50361200000003,56.400911000000065,2305677.6000279933
58.50361200000003,56.400911000000065,2305677.6000279933
51.99353800000006,106.17708300000004,2312246.2192979874
51.99353800000006,106.17708300000004,2312246.2192979874
61.849001000000044,36.082497000000046,2318651.0318649816
61.849001000000044,36.082497000000046,2318651.0318649816
14.930618000000038,103.85485500000004,2324911.5495799924
14.930618000000038,103.85485500000004,2324911.5495799924
58.10208800000004,38.70203900000007,2331091.113689996
58.10208800000004,38.70203900000007,2331091.113689996
-32.80055399999998,122.82187500000009,2337308.0419979813
-32.80055399999998,122.82187500000009,2337308.0419979813
24.916837000000044,75.57957800000008,2343862.521604984
24.916837000000044,75.57957800000008,2343862.521604984
13.234601000000055,80.15602000000007,2350098.3515109983
13.234601000000055,80.15602000000007,2350098.3515109983
49.77045300000003,31.475568000000067,2356758.2888169857
49.77045300000003,31.475568000000067,2356758.2888169857
20.218579000000034,-98.00208299999997,2363180.861921981
20.218579000000034,-98.00208299999997,2363180.861921981
36.628982000000065,42.828606000000036,2370160.849826003
36.628982000000065,42.828606000000036,2370160.849826003
10.532128000000057,-12.663236999999981,2376771.9677299904
10.532128000000057,-12.663236999999981,2376771.9677299904
-35.67354899999998,143.73994300000004,2383321.599732997
-35.67354899999998,143.73994300000004,2383321.599732997
59.95410100000004,-75.00304699999998,2389699.114035
59.95410100000004,-75.00304699999998,2389699.114035
62.76876800000008,-101.38539999999995,2396700.8609370096
62.76876800000008,-101.38539999999995,2396700.8609370096
-17.988425999999947,-48.529931999999974,2403554.2457400006
-17.988425999999947,-48.529931999999974,2403554.2457400006
-3.579646999999966,-60.01477699999998,2410322.4837399903
-3.579646999999966,-60.01477699999998,2410322.4837399903
34.13295700000003,-96.59406199999995,2417049.519941007
34.13295700000003,-96.59406199999995,2417049.519941007
31.43088400000005,30.835061000000053,2423702.876244992
31.43088400000005,30.835061000000053,2423702.876244992
16.181269000000043,-3.872957999999926,2430872.4000579966
16.181269000000043,-3.872957999999926,2430872.4000579966
-38.690272999999934,176.06041700000003,2438401.379480987
-38.690272999999934,176.06041700000003,2438401.379480987
5.977029000000073,-54.90249799999998,2445509.7838689983
5.977029000000073,-54.90249799999998,2445509.7838689983
-24.69791699999996,121.710417,2452411.1693919986
-24.69791699999996,121.710417,2452411.1693919986
53.84354300000007,49.20651200000003,2459044.753722992
53.84354300000007,49.20651200000003,2459044.753722992
63.557210000000055,13.519792000000052,2466245.0243890053
63.557210000000055,13.519792000000052,2466245.0243890053
40.18733300000008,41.06487200000004,2473681.271670997
40.18733300000008,41.06487200000004,2473681.271670997
65.01783400000005,-51.40255199999996,2480709.0323629966
65.01783400000005,-51.40255199999996,2480709.0323629966
60.40956200000005,17.95104200000003,2487943.886550987
60.40956200000005,17.95104200000003,2487943.886550987
53.02695600000004,-98.84790999999996,2495218.705520005
53.02695600000004,-98.84790999999996,2495218.705520005
58.98566800000003,-3.2531249999999545,2502801.076539996
58.98566800000003,-3.2531249999999545,2502801.076539996
63.44375000000008,-97.12291699999997,2510432.530586986
63.44375000000008,-97.12291699999997,2510432.530586986
16.70316500000007,-15.418330999999966,2517291.7538909824
16.70316500000007,-15.418330999999966,2517291.7538909824
69.49703300000004,-129.867708,2524971.401297982
69.49703300000004,-129.867708,2524971.401297982
64.53000700000007,-164.95788099999996,2532801.477265981
64.53000700000007,-164.95788099999996,2532801.477265981
54.83606400000008,-94.08344599999998,2540261.677572998
54.83606400000008,-94.08344599999998,2540261.677572998
45.234109000000046,-81.52708299999995,2547900.4782740083
45.234109000000046,-81.52708299999995,2547900.4782740083
61.57708300000007,-123.04507199999995,2555307.762268989
61.57708300000007,-123.04507199999995,2555307.762268989
49.440229000000045,-88.26540699999998,2563635.9855640037
49.440229000000045,-88.26540699999998,2563635.9855640037
46.162153000000046,-100.64101799999997,2572683.7976719835
46.162153000000046,-100.64101799999997,2572683.7976719835
63.04618100000005,-142.61472599999996,2580440.989880997
63.04618100000005,-142.61472599999996,2580440.989880997
-7.233636999999931,-79.20712299999997,2587596.740774985
-7.233636999999931,-79.20712299999997,2587596.740774985
