lat,lon,time
10.592719000000045,77.96770800000007,192370.73508300819
10.592719000000045,77.96770800000007,192370.73508300819
-4.556249999999977,34.95208300000007,193472.04718200373
-4.556249999999977,34.95208300000007,193472.04718200373
35.33906100000007,136.9937500000001,252871.0169880069
35.33906100000007,136.9937500000001,252871.0169880069
6.979332000000056,124.7031300000001,255595.171494002
6.979332000000056,124.7031300000001,255595.171494002
-1.8576569999999606,31.190597000000025,278368.45292901853
-1.8576569999999606,31.190597000000025,278368.45292901853
3.3729170000000295,36.14375000000007,321118.57881202013
3.3729170000000295,36.14375000000007,321118.57881202013
45.169561000000044,132.83274500000005,339190.19674902665
45.169561000000044,132.83274500000005,339190.19674902665
12.600866000000053,77.02236100000005,358409.5651759999
12.600866000000053,77.02236100000005,358409.5651759999
30.703951000000075,-96.47395799999998,358676.341273007
30.703951000000075,-96.47395799999998,358676.341273007
-8.024460999999974,38.885628000000054,375885.6750440027
-8.024460999999974,38.885628000000054,375885.6750440027
-0.8980809999999337,10.103208000000052,376142.66005001264
-0.8980809999999337,10.103208000000052,376142.66005001264
-14.873359999999934,-55.78371099999998,386624.9508460169
-14.873359999999934,-55.78371099999998,386624.9508460169
-19.017153999999948,-50.49967899999996,386948.14375101123
-19.017153999999948,-50.49967899999996,386948.14375101123
-37.21874999999994,145.92708300000004,426812.48316701385
-37.21874999999994,145.92708300000004,426812.48316701385
21.831123000000048,73.74867600000005,535253.9550770016
21.831123000000048,73.74867600000005,535253.9550770016
37.95529800000003,13.64895800000005,536616.292480001
37.95529800000003,13.64895800000005,536616.292480001
27.44531100000006,-100.63958699999995,537803.806483018
27.44531100000006,-100.63958699999995,537803.806483018
-53.43124999999998,-71.29687499999994,569258.0808530038
-53.43124999999998,-71.29687499999994,569258.0808530038
48.50223700000004,83.94838300000004,571984.1873609985
48.50223700000004,83.94838300000004,571984.1873609985
1.2668010000000436,32.79566100000005,642592.4089670007
1.2668010000000436,32.79566100000005,642592.4089670007
6.041210000000035,11.299545000000023,643780.3898730199
6.041210000000035,11.299545000000023,643780.3898730199
31.685534000000075,47.71128800000008,662417.0078560128
31.685534000000075,47.71128800000008,662417.0078560128
-32.80055399999998,122.82187500000009,740997.8359730158
-32.80055399999998,122.82187500000009,740997.8359730158
13.234601000000055,80.15602000000007,742654.7270890151
13.234601000000055,80.15602000000007,742654.7270890151
36.628982000000065,42.828606000000036,744228.1765030057
36.628982000000065,42.828606000000036,744228.1765030057
-17.988425999999947,-48.529931999999974,745796.938518004
-17.988425999999947,-48.529931999999974,745796.938518004
24.916837000000044,75.57957800000008,801634.5279680099
24.916837000000044,75.57957800000008,801634.5279680099
-3.579646999999966,-60.01477699999998,803456.3883730152
-3.579646999999966,-60.01477699999998,803456.3883730152
31.064744000000076,-94.10621499999996,805224.9806780019
31.064744000000076,-94.10621499999996,805224.9806780019
34.13295700000003,-96.59406199999995,909890.0122860214
34.13295700000003,-96.59406199999995,909890.0122860214
-4.930700999999942,11.998335000000054,961039.9252960051
-4.930700999999942,11.998335000000054,961039.9252960051
16.70316500000007,-15.418330999999966,962750.030693016
16.70316500000007,-15.418330999999966,962750.030693016
-35.67354899999998,143.73994300000004,964565.7542890112
-35.67354899999998,143.73994300000004,964565.7542890112
46.162153000000046,-100.64101799999997,966369.6761870233
46.162153000000046,-100.64101799999997,966369.6761870233
31.43088400000005,30.835061000000053,968284.8991860228
31.43088400000005,30.835061000000053,968284.8991860228
5.977029000000073,-54.90249799999998,970181.6813850019
5.977029000000073,-54.90249799999998,970181.6813850019
-7.233636999999931,-79.20712299999997,972087.3113830166
-7.233636999999931,-79.20712299999997,972087.3113830166
11.916551000000027,107.09220300000004,974143.8422830252
11.916551000000027,107.09220300000004,974143.8422830252
-29.852082999999936,147.28248500000007,976366.3359839993
-29.852082999999936,147.28248500000007,976366.3359839993
40.67715800000008,23.205949000000032,978300.4172840156
40.67715800000008,23.205949000000032,978300.4172840156
45.81041700000003,85.96875000000006,997760.6143870216
45.81041700000003,85.96875000000006,997760.6143870216
-3.318749999999966,37.697917000000075,1002549.9461780128
-3.318749999999966,37.697917000000075,1002549.9461780128
15.205083000000059,105.43054400000005,1028198.4411000158
15.205083000000059,105.43054400000005,1028198.4411000158
52.20609200000007,-125.48357799999997,1099427.5685840112
52.20609200000007,-125.48357799999997,1099427.5685840112
56.28411200000005,101.78541300000006,1101785.7071630133
56.28411200000005,101.78541300000006,1101785.7071630133
30.25625000000008,-87.66041699999994,1122609.8313440161
30.25625000000008,-87.66041699999994,1122609.8313440161
35.957242000000065,51.09092400000003,1124986.0311090015
35.957242000000065,51.09092400000003,1124986.0311090015
31.263115000000028,35.403516000000025,1130079.9113730027
31.263115000000028,35.403516000000025,1130079.9113730027
-28.390296999999975,29.019792000000052,1136837.6021030126
-28.390296999999975,29.019792000000052,1136837.6021030126
-7.279684999999972,141.51624000000004,1150376.193240023
-7.279684999999972,141.51624000000004,1150376.193240023
36.538312000000076,-85.45025399999997,1158426.5800990106
36.538312000000076,-85.45025399999997,1158426.5800990106
49.185016000000076,117.41979200000003,1234021.7995710263
49.185016000000076,117.41979200000003,1234021.7995710263
60.15107700000004,-133.79317799999995,1236406.3858709997
60.15107700000004,-133.79317799999995,1236406.3858709997
40.30658100000005,50.01565400000004,1239014.4548740063
40.30658100000005,50.01565400000004,1239014.4548740063
54.19465400000007,-64.76979199999994,1241670.4307790205
54.19465400000007,-64.76979199999994,1241670.4307790205
48.193749000000025,-98.81874999999997,1244384.652784007
48.193749000000025,-98.81874999999997,1244384.652784007
59.87793300000004,-154.79259899999997,1248550.3508850234
59.87793300000004,-154.79259899999997,1248550.3508850234
44.52306400000003,-116.05305699999997,1251319.9185840203
44.52306400000003,-116.05305699999997,1251319.9185840203
-30.26719399999996,-62.72207599999996,1280459.1443340178
