lat,lon,time
49.197917000000075,-95.33124999999995,337429.70824000076
6.3026270000000295,0.06034700000003568,401517.7390880126
8.658487000000036,29.296268000000055,585841.4663030126
28.32619200000005,111.12770200000006,730854.4493140071
10.721354000000076,32.316283000000055,902432.6773700013
-5.735072999999943,29.358802000000026,987673.5815970169
-7.914582999999936,32.20208300000007,1032083.1831989926
-31.431381999999928,137.9942430000001,1227253.952567
3.3729170000000295,36.14375000000007,1264382.843828993
-4.556249999999977,34.95208300000007,1368833.4341540176
53.02695600000004,-98.84790999999996,1402083.0950250092
21.831123000000048,73.74867600000005,1479199.1091910168
48.27480600000007,-57.38144799999998,1545045.3395170043
12.507996000000048,104.51218800000004,1600491.4091170067
6.041210000000035,11.299545000000023,1678046.4804400108
51.99353800000006,106.17708300000004,1752528.8404310122
-3.579646999999966,-60.01477699999998,1855582.8036520106
62.76876800000008,-101.38539999999995,1957208.8099090033
54.83606400000008,-94.08344599999998,2025083.1738720008
11.916551000000027,107.09220300000004,2054919.843042997
49.440229000000045,-88.26540699999998,2062403.190379002
55.30676200000005,-114.77339099999995,2155223.5047910074
56.28411200000005,101.78541300000006,2178199.3967420133
23.967280000000073,32.88645800000006,2239962.633949006
49.185016000000076,117.41979200000003,2253783.074562001
54.19465400000007,-64.76979199999994,2317540.1566830114
45.33148200000005,124.23603800000001,2370523.669204005
65.17129400000005,-71.08437499999997,2505801.7178570153
-10.812139999999943,-42.72846899999996,2511812.8484729966
61.787367000000074,-114.97469699999999,2514854.000782012
51.96804400000008,100.39869600000009,2527905.230909004
