lat,lon,time
8.658487000000036,29.296268000000055,173491.84135298128
28.32619200000005,111.12770200000006,339485.85164998076
33.47708300000005,90.35625000000005,375953.02744497894
10.721354000000076,32.316283000000055,514353.28742000274
-7.914582999999936,32.20208300000007,629845.7354069978
-4.556249999999977,34.95208300000007,1003246.7567759741
3.3729170000000295,36.14375000000007,1098139.287397993
21.831123000000048,73.74867600000005,1196709.5002470014
48.27480600000007,-57.38144799999998,1250276.018584991
6.041210000000035,11.299545000000023,1335786.0419579956
51.99353800000006,106.17708300000004,1568626.8886289909
54.83606400000008,-94.08344599999998,1813239.8827419966
49.440229000000045,-88.26540699999998,1931725.171774975
11.916551000000027,107.09220300000004,2009288.3472069807
56.28411200000005,101.78541300000006,2139047.33370099
54.19465400000007,-64.76979199999994,2197130.9934009914
23.967280000000073,32.88645800000006,2285466.87526998
49.185016000000076,117.41979200000003,2299870.4786719754
-5.735072999999943,29.358802000000026,2418655.90458599
6.3026270000000295,0.06034700000003568,2434736.9901019847
-10.812139999999943,-42.72846899999996,2508126.8606629744
61.787367000000074,-114.97469699999999,2511621.0902729947
51.96804400000008,100.39869600000009,2518456.899293
-1.8576569999999606,31.190597000000025,2569186.4834449952
53.02695600000004,-98.84790999999996,2579849.0533999866
12.507996000000048,104.51218800000004,2587971.060715994
