lat,lon,time
30.25625000000008,-87.66041699999994,170963.33439598675
30.25625000000008,-87.66041699999994,170963.33439598675
-7.665968999999961,-66.66921499999995,217262.56903097965
-7.665968999999961,-66.66921499999995,217262.56903097965
6.3026270000000295,0.06034700000003568,321222.3065109865
6.3026270000000295,0.06034700000003568,321222.3065109865
37.679973000000075,31.717708000000073,380270.50593998865
37.679973000000075,31.717708000000073,380270.50593998865
-19.017153999999948,-50.49967899999996,589614.9703139963
-19.017153999999948,-50.49967899999996,589614.9703139963
16.181269000000043,-3.872957999999926,590610.4557179788
16.181269000000043,-3.872957999999926,590610.4557179788
42.20286800000008,-86.27604199999996,591552.3165219929
42.20286800000008,-86.27604199999996,591552.3165219929
-30.877546999999936,135.49922800000002,592461.6298249748
-30.877546999999936,135.49922800000002,592461.6298249748
-14.158980999999926,-63.584135999999944,593520.2207289985
-14.158980999999926,-63.584135999999944,593520.2207289985
-10.812139999999943,-42.72846899999996,594549.8849339783
-10.812139999999943,-42.72846899999996,594549.8849339783
-7.702242999999953,-62.94923399999993,595519.7459369956
-7.702242999999953,-62.94923399999993,595519.7459369956
28.410542000000078,-81.56865099999999,596520.1822409872
28.410542000000078,-81.56865099999999,596520.1822409872
51.96804400000008,100.39869600000009,597581.7707440001
51.96804400000008,100.39869600000009,597581.7707440001
34.160840000000064,-84.07235699999995,598660.9999469947
34.160840000000064,-84.07235699999995,598660.9999469947
6.979332000000056,124.7031300000001,703714.7771179734
6.979332000000056,124.7031300000001,703714.7771179734
-1.8576569999999606,31.190597000000025,704920.479922992
-1.8576569999999606,31.190597000000025,704920.479922992
38.22833600000007,39.136667000000045,706110.5787279957
38.22833600000007,39.136667000000045,706110.5787279957
-32.32002699999998,18.36192200000005,707290.1596329757
-32.32002699999998,18.36192200000005,707290.1596329757
-5.735072999999943,29.358802000000026,738502.1318559884
-5.735072999999943,29.358802000000026,738502.1318559884
45.169561000000044,132.83274500000005,817100.5697729997
45.169561000000044,132.83274500000005,817100.5697729997
-17.988425999999947,-48.529931999999974,818708.8032689935
-17.988425999999947,-48.529931999999974,818708.8032689935
38.80684700000006,38.760894000000064,947252.2531349969
38.80684700000006,38.760894000000064,947252.2531349969
44.185016000000076,-88.45458999999994,948789.9393339758
44.185016000000076,-88.45458999999994,948789.9393339758
-45.66288399999996,-68.69546899999995,1081130.2458829887
-45.66288399999996,-68.69546899999995,1081130.2458829887
-25.405426999999975,-54.594791999999984,1082680.8891769906
-25.405426999999975,-54.594791999999984,1082680.8891769906
-6.752164999999934,-43.56882799999994,1203820.8422119787
-6.752164999999934,-43.56882799999994,1203820.8422119787
45.67158900000004,34.94828200000006,1205409.8735249718
45.67158900000004,34.94828200000006,1205409.8735249718
12.507996000000048,104.51218800000004,1206981.287543982
12.507996000000048,104.51218800000004,1206981.287543982
32.321458000000064,65.12016400000005,1327874.61983299
32.321458000000064,65.12016400000005,1327874.61983299
-31.431381999999928,137.9942430000001,1329608.628439979
-31.431381999999928,137.9942430000001,1329608.628439979
17.577679000000046,96.61793200000005,1331426.2088469986
17.577679000000046,96.61793200000005,1331426.2088469986
-35.67354899999998,143.73994300000004,1333158.630852995
-35.67354899999998,143.73994300000004,1333158.630852995
41.503869000000066,-81.09694899999994,1334802.9641559988
41.503869000000066,-81.09694899999994,1334802.9641559988
56.47165200000006,-124.96909299999999,1336579.0138569719
56.47165200000006,-124.96909299999999,1336579.0138569719
54.796688000000074,90.86562500000008,1454730.0085839815
54.796688000000074,90.86562500000008,1454730.0085839815
6.795034000000044,31.20999800000004,1456661.2108849804
6.795034000000044,31.20999800000004,1456661.2108849804
-53.43124999999998,-71.29687499999994,1458606.464485987
-53.43124999999998,-71.29687499999994,1458606.464485987
31.685534000000075,47.71128800000008,1567100.642218982
31.685534000000075,47.71128800000008,1567100.642218982
-40.191175999999984,-69.98928699999993,1569023.217029986
-40.191175999999984,-69.98928699999993,1569023.217029986
10.532128000000057,-12.663236999999981,1571042.7507409768
10.532128000000057,-12.663236999999981,1571042.7507409768
1.2668010000000436,32.79566100000005,1573170.8071529865
1.2668010000000436,32.79566100000005,1573170.8071529865
-4.556249999999977,34.95208300000007,1575522.1354729729
-4.556249999999977,34.95208300000007,1575522.1354729729
46.577135000000055,81.22945100000004,1577778.6369949754
46.577135000000055,81.22945100000004,1577778.6369949754
51.99353800000006,106.17708300000004,1579975.5671159946
51.99353800000006,106.17708300000004,1579975.5671159946
8.658487000000036,29.296268000000055,1582198.655236978
8.658487000000036,29.296268000000055,1582198.655236978
-23.36500099999995,-45.65903099999997,1584531.0347489722
-23.36500099999995,-45.65903099999997,1584531.0347489722
49.77045300000003,31.475568000000067,1586784.1506599798
49.77045300000003,31.475568000000067,1586784.1506599798
51.06875000000008,-107.08958299999995,1589130.2492719842
51.06875000000008,-107.08958299999995,1589130.2492719842
14.930618000000038,103.85485500000004,1591450.218782993
14.930618000000038,103.85485500000004,1591450.218782993
-4.211518999999953,-40.44807099999997,1593894.24649399
-4.211518999999953,-40.44807099999997,1593894.24649399
36.628982000000065,42.828606000000036,1596402.8609049856
36.628982000000065,42.828606000000036,1596402.8609049856
11.916551000000027,107.09220300000004,1598968.0538139946
11.916551000000027,107.09220300000004,1598968.0538139946
-24.69791699999996,121.710417,1601610.205416975
-24.69791699999996,121.710417,1601610.205416975
-3.579646999999966,-60.01477699999998,1701393.205885979
-3.579646999999966,-60.01477699999998,1701393.205885979
31.72708300000005,91.17708300000004,1704000.824591989
31.72708300000005,91.17708300000004,1704000.824591989
16.70316500000007,-15.418330999999966,1796870.3624589834
16.70316500000007,-15.418330999999966,1796870.3624589834
7.137838000000045,-67.11230399999994,1799620.4661659722
7.137838000000045,-67.11230399999994,1799620.4661659722
45.234109000000046,-81.52708299999995,1802410.497474979
45.234109000000046,-81.52708299999995,1802410.497474979
-3.417868999999939,-62.67872699999998,1805250.0058839796
-3.417868999999939,-62.67872699999998,1805250.0058839796
46.335417000000064,60.95208300000007,1891836.5182199923
46.335417000000064,60.95208300000007,1891836.5182199923
41.24922800000007,-73.25756299999995,1894751.229218993
41.24922800000007,-73.25756299999995,1894751.229218993
-29.852082999999936,147.28248500000007,1897658.0761179794
-29.852082999999936,147.28248500000007,1897658.0761179794
3.3729170000000295,36.14375000000007,1976281.99523699
3.3729170000000295,36.14375000000007,1976281.99523699
-7.822837999999933,110.12203700000003,1979252.9067359865
-7.822837999999933,110.12203700000003,1979252.9067359865
-1.914498999999978,-59.477150999999935,2017280.8386879915
-1.914498999999978,-59.477150999999935,2017280.8386879915
-7.914582999999936,32.20208300000007,2020331.7153839744
-7.914582999999936,32.20208300000007,2020331.7153839744
34.09134000000006,72.69109900000007,2059400.1285039994
34.09134000000006,72.69109900000007,2059400.1285039994
51.334358000000066,-65.37727499999994,2062631.0027769941
51.334358000000066,-65.37727499999994,2062631.0027769941
26.413918000000024,67.69649600000008,2065880.659759976
26.413918000000024,67.69649600000008,2065880.659759976
53.80381200000005,21.637669000000074,2069100.2185439866
53.80381200000005,21.637669000000074,2069100.2185439866
42.34456800000004,87.33555800000005,2072520.1155349787
42.34456800000004,87.33555800000005,2072520.1155349787
54.89863400000007,-107.30918099999997,2075950.4783319717
54.89863400000007,-107.30918099999997,2075950.4783319717
52.43541700000003,79.36458300000004,2079610.745329992
52.43541700000003,79.36458300000004,2079610.745329992
-3.318749999999966,37.697917000000075,2083132.3553309776
-3.318749999999966,37.697917000000075,2083132.3553309776
15.205083000000059,105.43054400000005,2086597.3434319894
15.205083000000059,105.43054400000005,2086597.3434319894
54.072771000000046,34.28645800000004,2090190.8749279974
54.072771000000046,34.28645800000004,2090190.8749279974
42.12115300000005,-111.31770799999998,2093700.4648239817
42.12115300000005,-111.31770799999998,2093700.4648239817
55.30676200000005,-114.77339099999995,2203200.0234149746
55.30676200000005,-114.77339099999995,2203200.0234149746
-28.390296999999975,29.019792000000052,2295789.402405993
-28.390296999999975,29.019792000000052,2295789.402405993
47.75757500000003,16.88020800000004,2299750.4588719746
47.75757500000003,16.88020800000004,2299750.4588719746
56.28411200000005,101.78541300000006,2303524.8987399973
56.28411200000005,101.78541300000006,2303524.8987399973
-41.14296699999994,-72.40882299999998,2379606.497373985
-41.14296699999994,-72.40882299999998,2379606.497373985
34.96868000000006,97.62129900000008,2401216.175574984
34.96868000000006,97.62129900000008,2401216.175574984
41.243404000000055,67.96044200000006,2415660.5818699757
41.243404000000055,67.96044200000006,2415660.5818699757
61.787367000000074,-114.97469699999999,2419882.030390989
61.787367000000074,-114.97469699999999,2419882.030390989
-25.824153999999965,25.315625000000068,2424184.1285159755
-25.824153999999965,25.315625000000068,2424184.1285159755
54.87766300000004,77.28480100000007,2433620.401994995
54.87766300000004,77.28480100000007,2433620.401994995
35.957242000000065,51.09092400000003,2437709.619719972
35.957242000000065,51.09092400000003,2437709.619719972
59.43479400000007,13.596239000000025,2441839.20916199
59.43479400000007,13.596239000000025,2441839.20916199
18.460417000000064,-71.59374999999994,2445796.9558099867
18.460417000000064,-71.59374999999994,2445796.9558099867
60.15107700000004,-133.79317799999995,2450095.019636996
60.15107700000004,-133.79317799999995,2450095.019636996
48.193749000000025,-98.81874999999997,2457484.0978639843
48.193749000000025,-98.81874999999997,2457484.0978639843
14.310930000000042,-89.48890299999994,2461804.317378992
14.310930000000042,-89.48890299999994,2461804.317378992
11.589568000000043,-85.85800099999994,2465803.710972978
11.589568000000043,-85.85800099999994,2465803.710972978
49.185016000000076,117.41979200000003,2471750.8743469953
49.185016000000076,117.41979200000003,2471750.8743469953
62.61416100000008,111.06067800000005,2476131.526313984
62.61416100000008,111.06067800000005,2476131.526313984
52.896303000000046,5.462747000000036,2480470.713394985
52.896303000000046,5.462747000000036,2480470.713394985
40.30658100000005,50.01565400000004,2484353.187904984
40.30658100000005,50.01565400000004,2484353.187904984
49.177786000000026,37.47359600000004,2488860.6157159954
49.177786000000026,37.47359600000004,2488860.6157159954
-28.50499599999995,-48.88229499999994,2493451.0370259816
-28.50499599999995,-48.88229499999994,2493451.0370259816
-8.024460999999974,38.885628000000054,2500540.0562429857
-8.024460999999974,38.885628000000054,2500540.0562429857
31.201667000000043,120.91895900000009,2505694.3791559897
31.201667000000043,120.91895900000009,2505694.3791559897
-2.3684299999999325,-56.55555799999996,2511319.0293709924
-2.3684299999999325,-56.55555799999996,2511319.0293709924
41.39957300000003,12.894731000000036,2516118.10828498
41.39957300000003,12.894731000000036,2516118.10828498
59.87793300000004,-154.79259899999997,2520880.624896992
59.87793300000004,-154.79259899999997,2520880.624896992
45.81041700000003,85.96875000000006,2525883.7663049926
45.81041700000003,85.96875000000006,2525883.7663049926
45.86458300000004,66.32291700000007,2532148.3427169733
45.86458300000004,66.32291700000007,2532148.3427169733
33.961051000000055,78.42716700000005,2537122.409023985
33.961051000000055,78.42716700000005,2537122.409023985
-37.21874999999994,145.92708300000004,2542084.112126991
-37.21874999999994,145.92708300000004,2542084.112126991
-15.37708299999997,136.1218120000001,2548659.164538985
-15.37708299999997,136.1218120000001,2548659.164538985
11.573725000000024,37.407008000000076,2554149.9040449853
11.573725000000024,37.407008000000076,2554149.9040449853
52.40230000000008,-76.77578499999998,2559571.1044419734
52.40230000000008,-76.77578499999998,2559571.1044419734
59.31336900000008,-74.01898299999993,2565521.283867973
59.31336900000008,-74.01898299999993,2565521.283867973
57.567845000000034,70.67680600000006,2570877.146040992
57.567845000000034,70.67680600000006,2570877.146040992
42.630423000000064,-7.7146549999999365,2576239.362727996
42.630423000000064,-7.7146549999999365,2576239.362727996
58.70906400000007,49.28437500000007,2581751.5156829907
58.70906400000007,49.28437500000007,2581751.5156829907
30.76050300000003,81.37408400000004,2587440.583431977
30.76050300000003,81.37408400000004,2587440.583431977
