lat,lon,time
54.19465400000007,-64.76979199999994,358402.6573759911
21.831123000000048,73.74867600000005,652915.3177529806
48.27480600000007,-57.38144799999998,755156.1820759962
6.041210000000035,11.299545000000023,961437.4904959986
56.28411200000005,101.78541300000006,1404566.1655289878
23.967280000000073,32.88645800000006,1589010.361171997
49.185016000000076,117.41979200000003,1651896.7916079855
-5.735072999999943,29.358802000000026,1805203.8783849857
6.3026270000000295,0.06034700000003568,1840696.3374739862
-10.812139999999943,-42.72846899999996,1938204.1025349754
61.787367000000074,-114.97469699999999,2008942.7747079753
51.96804400000008,100.39869600000009,2074857.5770339812
-1.8576569999999606,31.190597000000025,2146419.7296979837
49.197917000000075,-95.33124999999995,2199336.517900985
12.507996000000048,104.51218800000004,2232438.171668997
-31.431381999999928,137.9942430000001,2387707.734789001
45.33148200000005,124.23603800000001,2465072.3418769776
-4.556249999999977,34.95208300000007,2481709.273799002
65.17129400000005,-71.08437499999997,2498224.5433380012
8.658487000000036,29.296268000000055,2505415.9716559807
11.916551000000027,107.09220300000004,2520970.1863979865
51.99353800000006,106.17708300000004,2528335.8464099877
62.76876800000008,-101.38539999999995,2568866.0898449887
-3.579646999999966,-60.01477699999998,2572028.446240991
33.47708300000005,90.35625000000005,2586230.6561739827
