lat,lon,time
-3.579646999999966,-60.01477699999998,150832.53825301654
-7.233636999999931,-79.20712299999997,156402.69078800338
-4.556249999999977,34.95208300000007,170481.54459701618
-38.690272999999934,176.06041700000003,242823.89398201485
11.916551000000027,107.09220300000004,242974.33238200028
40.18733300000008,41.06487200000004,243145.51538301748
-24.69791699999996,121.710417,243294.88718300126
-35.67354899999998,143.73994300000004,243420.52758301725
-29.852082999999936,147.28248500000007,279551.1308310088
3.3729170000000295,36.14375000000007,298235.04747400875
41.24922800000007,-73.25756299999995,339545.33455101773
-1.914498999999978,-59.477150999999935,339692.20265201875
15.205083000000059,105.43054400000005,373876.9793000247
52.20609200000007,-125.48357799999997,472606.6657380143
35.957242000000065,51.09092400000003,547794.7344070126
-2.3684299999999325,-56.55555799999996,593875.9161320049
49.185016000000076,117.41979200000003,680074.6109060128
48.193749000000025,-98.81874999999997,772157.2254890052
40.30658100000005,50.01565400000004,772746.5349870035
33.961051000000055,78.42716700000005,814616.097680002
37.679973000000075,31.717708000000073,815226.2568779988
47.02715500000005,45.48120700000004,815846.2241770176
52.40230000000008,-76.77578499999998,816506.133775023
45.22928500000006,-73.24857099999997,817148.3219740039
51.47724400000004,-0.5561269999999467,817916.2574720103
13.077083000000073,14.527083000000061,818716.8978700065
53.77057800000006,127.30685400000004,861189.4388660148
19.706293000000073,110.59368100000006,900539.1351660073
-30.877546999999936,135.49922800000002,901245.4194680031
16.181269000000043,-3.872957999999926,905896.7756780039
-10.812139999999943,-42.72846899999996,917865.9242030117
3.953375000000051,-73.05249399999997,1004147.0490750216
30.76050300000003,81.37408400000004,1004956.7462730047
-40.191175999999984,-69.98928699999993,1048836.5600530233
-30.26719399999996,-62.72207599999996,1132894.726272003
-33.72741799999994,-62.51487099999997,1174626.3122920063
-48.32375499999995,-73.93140499999998,1175566.2557060132
-17.60670099999993,123.45729200000005,1176626.0941210203
42.48541700000004,77.42708300000004,1177596.29803602
23.416803000000073,109.70805700000005,1257335.5567870021
49.342295000000036,-117.774543,1258209.6772880177
-5.5868469999999775,-74.76597699999996,1259145.9802890022
53.02695600000004,-98.84790999999996,1260056.2831900024
9.866081000000065,4.612749000000065,1298455.4808920075
22.06434500000006,-105.54469199999994,1337396.420058998
57.011870000000044,36.32578700000005,1338256.4142600168
32.321458000000064,65.12016400000005,1339210.421960015
54.89863400000007,-107.30918099999997,1415514.5003400103
41.88958300000007,57.45208300000007,1416409.4332410023
11.394726000000048,41.62416200000007,1417302.420742024
34.57292400000006,81.08540900000008,1418311.7212430225
45.24123700000007,-68.45537999999993,1419286.5053440037
49.197917000000075,-95.33124999999995,1420276.2713450065
-23.40378199999998,-61.59545899999995,1489937.8010439978
56.39615700000007,9.365625000000023,1524829.8223940074
12.507996000000048,104.51218800000004,1557406.8209039979
-18.086283999999978,29.976042000000064,1558374.4994029985
43.921730000000025,77.10359500000004,1559232.7402040246
61.57708300000007,-123.04507199999995,1560270.4888060107
7.360247000000072,-69.51137399999993,1561207.461707003
31.043750000000045,87.15208300000006,1562198.2314080233
9.074749000000054,-74.39208899999994,1563146.9881100056
-28.454440999999974,-60.25471699999997,1564217.0222109999
58.98566800000003,-3.2531249999999545,1565255.7235130225
50.640648000000056,70.42361500000004,1566287.3182160256
50.80138500000004,-68.77820399999996,1567466.7497220216
20.218579000000034,-98.00208299999997,1568615.895829018
46.939906000000065,21.60629300000005,1569615.8458340215
45.33148200000005,124.23603800000001,1570684.4931399974
-45.66288399999996,-68.69546899999995,1663736.7581200087
46.52513400000004,-93.33729799999998,1694887.5695890165
8.658487000000036,29.296268000000055,1696007.5272880204
57.97666500000008,102.66878600000007,1752466.7677310063
54.60013100000003,-84.44553499999995,1753527.9482309998
-37.374626999999975,-62.22223599999995,1754751.4811310102
-44.28187399999996,169.93792100000007,1755986.5528310183
60.79504200000008,-163.48424799999998,1757064.0274310135
28.32619200000005,111.12770200000006,1785297.2855470143
6.979332000000056,124.7031300000001,1811678.9168300165
52.88045000000005,111.89632400000005,1812849.2372390174
52.11259800000005,136.68299500000012,1814185.7709500182
49.77045300000003,31.475568000000067,1815426.0280510061
47.752275000000054,93.67461100000008,1842332.64916201
39.17065100000008,118.60434400000008,1843621.3671530131
27.44531100000006,-100.63958699999995,1844817.5725440087
-50.23035199999998,-71.97799699999996,1845927.3527360056
-6.752164999999934,-43.56882799999994,1870741.890231002
-7.665968999999961,-66.66921499999995,1872116.1772300256
33.47708300000005,90.35625000000005,1873397.9117300187
1.2956550000000675,102.25299000000007,1945515.7729810162
22.05075000000005,-77.94226899999995,1946739.1649860074
49.440229000000045,-88.26540699999998,1947987.3693900008
16.40068400000007,-92.77854799999994,1971577.8457330016
40.67715800000008,23.205949000000032,1972946.13673602
7.137838000000045,-67.11230399999994,1974356.6140390176
-15.37708299999997,136.1218120000001,1975672.9734380206
-7.822837999999933,110.12203700000003,1977038.079638005
10.721354000000076,32.316283000000055,1978462.8211370145
46.577135000000055,81.22945100000004,2038116.5039230254
18.460417000000064,-71.59374999999994,2039600.3169199976
56.47165200000006,-124.96909299999999,2041104.2841169983
-30.859130999999934,-51.405835999999965,2042642.803513998
18.27179200000006,-92.81041699999997,2044206.2737110246
31.72708300000005,91.17708300000004,2045741.5742090088
32.222695000000044,-5.539619999999957,2047138.3570030157
29.735131000000024,113.32359900000006,2067106.5009550075
38.20625000000007,-92.62708299999997,2068732.219846017
-33.49195899999995,-53.07478999999995,2070362.320537999
34.09134000000006,72.69109900000007,2092241.4631260035
-14.349292999999932,35.934375000000045,2093888.3504240075
57.90102500000006,162.80860400000006,2095335.7358229987
26.413918000000024,67.69649600000008,2114316.398112016
47.75757500000003,16.88020800000004,2115787.9109110218
45.67158900000004,34.94828200000006,2135617.149602011
53.80381200000005,21.637669000000074,2137419.834602013
52.43541700000003,79.36458300000004,2139147.015401017
11.589568000000043,-85.85800099999994,2140828.2207010197
42.12115300000005,-111.31770799999998,2142457.491000998
42.34456800000004,87.33555800000005,2160933.3831859985
63.89299500000004,-91.19827299999997,2162714.118984004
44.185016000000076,-88.45458999999994,2164406.0922820065
51.334358000000066,-65.37727499999994,2166296.7676800033
26.760410000000036,-99.48124999999999,2167968.8419750016
45.32573600000006,54.86889000000008,2185462.6015230026
-4.211518999999953,-40.44807099999997,2187254.1730170194
61.32267800000005,28.639489000000026,2188986.258312012
41.243404000000055,67.96044200000006,2190795.6339070224
-7.702242999999953,-62.94923399999993,2192565.598904999
42.630423000000064,-7.7146549999999365,2194500.3626030227
7.389381000000071,-62.49956099999997,2211618.5485710157
59.43479400000007,13.596239000000025,2213381.9464860135
61.787367000000074,-114.97469699999999,2215156.2596989973
-25.405426999999975,-54.594791999999984,2230157.7716470053
-3.012948999999935,104.14973800000007,2232044.8958640043
14.310930000000042,-89.48890299999994,2233977.0016870173
56.527499000000034,63.13544200000007,2249068.670463021
11.573725000000024,37.407008000000076,2250977.587362024
62.61416100000008,111.06067800000005,2252873.316662008
51.96804400000008,100.39869600000009,2278546.1226610057
10.592719000000045,77.96770800000007,2291186.5535950055
49.177786000000026,37.47359600000004,2293046.7419050112
34.96868000000006,97.62129900000008,2312732.3484860244
60.15107700000004,-133.79317799999995,2314656.329285004
30.703951000000075,-96.47395799999998,2316523.811684019
53.652329000000066,-77.81484899999998,2318569.6849829983
-28.50499599999995,-48.88229499999994,2320543.739985005
59.87793300000004,-154.79259899999997,2322530.8569880147
-25.824153999999965,25.315625000000068,2324478.174591
41.39957300000003,12.894731000000036,2326546.6842940077
57.567845000000034,70.67680600000006,2336038.783819007
45.86458300000004,66.32291700000007,2338027.9049230157
34.159808000000055,-4.747963999999968,2346993.201064004
59.31336900000008,-74.01898299999993,2363018.7279020026
-4.930700999999942,11.998335000000054,2364990.8651120206
52.83517900000004,139.6060920000001,2366830.3274210193
53.84354300000007,49.20651200000003,2368637.183054001
38.27989000000008,117.62052300000005,2370536.728705018
45.81041700000003,85.96875000000006,2372385.872151004
33.138225000000034,118.52954000000011,2374166.140860005
58.70906400000007,49.28437500000007,2376045.9355650237
49.12291700000003,62.99791700000003,2378026.3422700227
57.849365000000034,54.84648600000003,2386522.1412880057
42.20286800000008,-86.27604199999996,2388479.9305900233
65.62859800000007,-64.14895799999994,2390758.3625920233
54.83606400000008,-94.08344599999998,2392866.5235869996
-32.80055399999998,122.82187500000009,2400306.1943740174
-19.017153999999948,-50.49967899999996,2407986.14620202
65.58651200000003,-178.16159999999996,2410066.607722023
65.21707600000008,-156.55873499999998,2412198.79104101
63.04618100000005,-142.61472599999996,2414087.7487590187
68.28022100000004,145.3093590000001,2416339.201974013
31.201667000000043,120.91895900000009,2418676.7703860244
67.19676600000008,101.62187500000005,2421097.506897
65.04352200000005,65.16346300000004,2428567.0084570013
-14.158980999999926,-63.584135999999944,2430887.3020780156
39.83474700000005,98.14403500000009,2433129.4243930024
63.557210000000055,13.519792000000052,2435250.4008060205
45.234109000000046,-81.52708299999995,2437566.41212001
-17.956249999999955,48.43476600000008,2439986.465540016
46.162153000000046,-100.64101799999997,2442479.625471024
63.44375000000008,-97.12291699999997,2453488.4123500087
63.97569700000008,-108.27249599999999,2459555.919372011
5.977029000000073,-54.90249799999998,2462155.6909820065
-23.36500099999995,-45.65903099999997,2464812.5646780245
55.30676200000005,-114.77339099999995,2470226.3536570244
35.211718000000076,-119.23720699999996,2475258.37542201
54.796688000000074,90.86562500000008,2477726.3364040116
45.07814900000005,39.43479400000007,2482406.3457010197
46.335417000000064,60.95208300000007,2485025.5551080042
48.30744500000003,22.882591000000048,2487546.511913999
56.28411200000005,101.78541300000006,2490088.5892200167
-17.164191999999957,145.54812400000003,2495786.37643301
-7.737288999999976,141.41613900000004,2498427.411239012
48.50223700000004,83.94838300000004,2501092.9777450217
23.967280000000073,32.88645800000006,2503888.02745202
60.39054800000008,-143.86825299999998,2507506.20206201
48.27480600000007,-57.38144799999998,2511196.3778720237
31.064744000000076,-94.10621499999996,2514868.714082026
17.577679000000046,96.61793200000005,2517368.1555900257
-53.43124999999998,-71.29687499999994,2519976.9379960196
-26.09791699999994,32.24374900000004,2522796.751801012
59.92822400000006,84.69102000000004,2526243.5714059975
67.04615100000007,122.37976400000002,2528986.941611016
38.80684700000006,38.760894000000064,2531886.5178170092
67.24385000000007,83.58959900000008,2535361.3265239983
31.97660600000006,5.363432000000046,2537828.661925014
54.072771000000046,34.28645800000004,2540636.582427018
61.849001000000044,36.082497000000046,2543997.132930002
36.538312000000076,-85.45025399999997,2546763.0576360095
56.73033600000008,-61.507686999999976,2549546.9007420177
65.17129400000005,-71.08437499999997,2552478.1499460223
52.896303000000046,5.462747000000036,2555856.954647024
-16.09472599999998,45.904513000000065,2558532.9795470173
65.01783400000005,-51.40255199999996,2561607.1491180044
-15.643814999999961,27.75176700000003,2564486.7162820008
