lat,lon,time
52.20609200000007,-125.48357799999997,472557.27273900993
35.957242000000065,51.09092400000003,547579.6183480124
-2.3684299999999325,-56.55555799999996,665478.6587230046
49.185016000000076,117.41979200000003,744076.3593330048
40.30658100000005,50.01565400000004,818815.73471101
48.193749000000025,-98.81874999999997,855075.6229980034
33.961051000000055,78.42716700000005,855585.9186979942
37.679973000000075,31.717708000000073,856069.5042000152
47.02715500000005,45.48120700000004,856704.245002009
52.40230000000008,-76.77578499999998,857447.4971040036
51.47724400000004,-0.5561269999999467,858074.172305991
13.077083000000073,14.527083000000061,858617.0602070051
53.77057800000006,127.30685400000004,894453.9723769994
19.706293000000073,110.59368100000006,895146.1117799918
16.181269000000043,-3.872957999999926,937406.0622180114
30.76050300000003,81.37408400000004,938035.8003209985
-10.812139999999943,-42.72846899999996,1003555.530276004
3.953375000000051,-73.05249399999997,1069234.526011016
23.416803000000073,109.70805700000005,1069848.0011100182
-5.5868469999999775,-74.76597699999996,1070526.0856090172
-48.32375499999995,-73.93140499999998,1071298.3290080156
-33.72741799999994,-62.51487099999997,1072149.6114070178
-40.191175999999984,-69.98928699999993,1072956.7984059977
-17.60670099999993,123.45729200000005,1134531.2146030192
49.342295000000036,-117.774543,1135140.9660080099
42.48541700000004,77.42708300000004,1135856.1298139975
53.02695600000004,-98.84790999999996,1197486.3952260057
9.866081000000065,4.612749000000065,1256336.8209229957
22.06434500000006,-105.54469199999994,1311975.5390200007
11.394726000000048,41.62416200000007,1312707.9250219977
57.011870000000044,36.32578700000005,1313545.4291260103
54.89863400000007,-107.30918099999997,1314308.7091289926
34.57292400000006,81.08540900000008,1315126.4198319986
49.197917000000075,-95.33124999999995,1315972.9312359996
-23.40378199999998,-61.59545899999995,1344586.0807620047
45.24123700000007,-68.45537999999993,1345520.5098630104
12.507996000000048,104.51218800000004,1346398.1286640046
56.39615700000007,9.365625000000023,1347275.917765015
43.921730000000025,77.10359500000004,1401195.9547440056
-18.086283999999978,29.976042000000064,1402276.385744015
9.074749000000054,-74.39208899999994,1403185.2541440167
31.043750000000045,87.15208300000006,1404175.5519440048
61.57708300000007,-123.04507199999995,1405227.4738440174
7.360247000000072,-69.51137399999993,1406175.563444005
-28.454440999999974,-60.25471699999997,1407085.1867430029
50.640648000000056,70.42361500000004,1407920.3687430127
58.98566800000003,-3.2531249999999545,1408995.5906429968
50.80138500000004,-68.77820399999996,1410005.4179409926
45.33148200000005,124.23603800000001,1410965.4385400063
57.97666500000008,102.66878600000007,1437675.3983279923
20.218579000000034,-98.00208299999997,1438565.2177290176
46.939906000000065,21.60629300000005,1439637.2863290017
-37.374626999999975,-62.22223599999995,1440853.188530018
-45.66288399999996,-68.69546899999995,1442026.0253320157
46.52513400000004,-93.33729799999998,1443203.3770330017
8.658487000000036,29.296268000000055,1444320.7212339912
-44.28187399999996,169.93792100000007,1493734.4588169944
60.79504200000008,-163.48424799999998,1494706.8796160165
6.979332000000056,124.7031300000001,1520005.7366440014
28.32619200000005,111.12770200000006,1521011.8959380197
52.11259800000005,136.68299500000012,1569565.5691370193
52.88045000000005,111.89632400000005,1570855.9393350151
47.752275000000054,93.67461100000008,1572019.927232992
49.77045300000003,31.475568000000067,1573115.5214309983
39.17065100000008,118.60434400000008,1574305.8057290036
-6.752164999999934,-43.56882799999994,1575606.4332259994
33.47708300000005,90.35625000000005,1576725.7641250035
-50.23035199999998,-71.97799699999996,1621125.157781993
-7.665968999999961,-66.66921499999995,1660935.8671460068
22.05075000000005,-77.94226899999995,1662176.549647993
49.440229000000045,-88.26540699999998,1663507.9837490048
7.137838000000045,-67.11230399999994,1726497.75847001
16.40068400000007,-92.77854799999994,1748259.5326320152
10.721354000000076,32.316283000000055,1749378.709534998
40.67715800000008,23.205949000000032,1769857.9314490198
-15.37708299999997,136.1218120000001,1771264.8643740104
-7.822837999999933,110.12203700000003,1772559.6833890013
46.577135000000055,81.22945100000004,1773709.7456910124
18.460417000000064,-71.59374999999994,1775007.169176999
31.72708300000005,91.17708300000004,1776405.5009800068
-30.859130999999934,-51.405835999999965,1777735.291178018
56.47165200000006,-124.96909299999999,1778996.689874999
-33.49195899999995,-53.07478999999995,1780295.7348710042
32.222695000000044,-5.539619999999957,1819843.1200940104
18.27179200000006,-92.81041699999997,1842325.8571930055
34.09134000000006,72.69109900000007,1843846.1908340105
29.735131000000024,113.32359900000006,1845242.8067960136
38.20625000000007,-92.62708299999997,1846675.8259799972
-14.349292999999932,35.934375000000045,1865586.529793014
57.90102500000006,162.80860400000006,1866995.7297529909
26.413918000000024,67.69649600000008,1868533.0528920167
45.67158900000004,34.94828200000006,1869957.7761510154
52.43541700000003,79.36458300000004,1871392.0522069966
53.80381200000005,21.637669000000074,1873273.2681909984
47.75757500000003,16.88020800000004,1874755.913224013
42.34456800000004,87.33555800000005,1909645.9749480127
11.589568000000043,-85.85800099999994,1911025.2481900097
42.12115300000005,-111.31770799999998,1912534.441235999
