lat,lon,time
21.831123000000048,73.74867600000005,586433.9572809986
48.27480600000007,-57.38144799999998,776561.826692021
6.041210000000035,11.299545000000023,814210.5994220183
56.28411200000005,101.78541300000006,1360731.5640680026
23.967280000000073,32.88645800000006,1509022.1219170198
49.185016000000076,117.41979200000003,1536361.4925020083
-5.735072999999943,29.358802000000026,1658090.9522410075
6.3026270000000295,0.06034700000003568,1750644.3210360012
61.787367000000074,-114.97469699999999,1806675.2192600106
-10.812139999999943,-42.72846899999996,1852131.5003780182
51.96804400000008,100.39869600000009,1911391.3210980245
-1.8576569999999606,31.190597000000025,1953843.640350009
49.197917000000075,-95.33124999999995,2046604.8449240043
12.507996000000048,104.51218800000004,2073570.7142440078
-31.431381999999928,137.9942430000001,2220271.449774009
45.33148200000005,124.23603800000001,2310574.681665021
-4.556249999999977,34.95208300000007,2353998.0510530006
65.17129400000005,-71.08437499999997,2382395.2183460062
8.658487000000036,29.296268000000055,2397301.825213013
11.916551000000027,107.09220300000004,2415952.763428009
51.99353800000006,106.17708300000004,2427762.0055200243
-3.579646999999966,-60.01477699999998,2452317.9267360247
62.76876800000008,-101.38539999999995,2456202.0816210136
33.47708300000005,90.35625000000005,2470894.556799001
53.02695600000004,-98.84790999999996,2482987.8950870186
49.440229000000045,-88.26540699999998,2499981.572236022
-7.914582999999936,32.20208300000007,2526541.582225007
3.3729170000000295,36.14375000000007,2558263.5935900034
10.721354000000076,32.316283000000055,2586042.474953021
55.30676200000005,-114.77339099999995,2590453.5694770166
