lat,lon,time
10.721354000000076,32.316283000000055,514501.61623899476
-7.914582999999936,32.20208300000007,649102.8007419955
-4.556249999999977,34.95208300000007,862911.4846219891
3.3729170000000295,36.14375000000007,1052987.7478159906
21.831123000000048,73.74867600000005,1165241.4098299923
48.27480600000007,-57.38144799999998,1244984.5520189847
6.041210000000035,11.299545000000023,1312452.8534220008
51.99353800000006,106.17708300000004,1477381.5933899896
54.83606400000008,-94.08344599999998,1651077.7409119764
11.916551000000027,107.09220300000004,1702508.416547993
56.28411200000005,101.78541300000006,1868671.0059639881
54.19465400000007,-64.76979199999994,1924975.0847439864
49.185016000000076,117.41979200000003,2015637.089871976
23.967280000000073,32.88645800000006,2032910.1898189983
-5.735072999999943,29.358802000000026,2188879.988615983
6.3026270000000295,0.06034700000003568,2212612.946964975
-10.812139999999943,-42.72846899999996,2321933.5068039945
61.787367000000074,-114.97469699999999,2338491.339323984
51.96804400000008,100.39869600000009,2349766.786442982
-1.8576569999999606,31.190597000000025,2439137.214249
53.02695600000004,-98.84790999999996,2442668.2947730003
12.507996000000048,104.51218800000004,2446892.285616981
49.197917000000075,-95.33124999999995,2478209.9776929826
-31.431381999999928,137.9942430000001,2512385.450345988
62.76876800000008,-101.38539999999995,2525785.675228981
65.17129400000005,-71.08437499999997,2543299.27001
55.30676200000005,-114.77339099999995,2557532.083893981
45.33148200000005,124.23603800000001,2591017.0133829815
