lat,lon,time
8.658487000000036,29.296268000000055,636167.4626070017
28.32619200000005,111.12770200000006,712117.6196849847
10.721354000000076,32.316283000000055,899346.8062040047
-5.735072999999943,29.358802000000026,963216.2384339899
-7.914582999999936,32.20208300000007,1043907.6338250015
-31.431381999999928,137.9942430000001,1211057.2465359874
3.3729170000000295,36.14375000000007,1240507.2522129922
-4.556249999999977,34.95208300000007,1343460.0513629848
53.02695600000004,-98.84790999999996,1368806.9180700113
21.831123000000048,73.74867600000005,1441196.2839319895
12.507996000000048,104.51218800000004,1521366.4106370125
48.27480600000007,-57.38144799999998,1524767.6462229865
6.041210000000035,11.299545000000023,1644768.801475002
51.99353800000006,106.17708300000004,1736854.3639970012
-3.579646999999966,-60.01477699999998,1852348.057080002
62.76876800000008,-101.38539999999995,1902896.6899139923
11.916551000000027,107.09220300000004,1950276.8100670073
49.440229000000045,-88.26540699999998,1971046.8956819968
55.30676200000005,-114.77339099999995,2067457.1322659904
56.28411200000005,101.78541300000006,2096041.5035159967
23.967280000000073,32.88645800000006,2183081.8376890095
49.185016000000076,117.41979200000003,2213479.3920739903
54.19465400000007,-64.76979199999994,2260218.5006449874
45.33148200000005,124.23603800000001,2297727.0744089913
65.17129400000005,-71.08437499999997,2485308.2914880067
-10.812139999999943,-42.72846899999996,2498277.4543589912
61.787367000000074,-114.97469699999999,2502705.3401049925
51.96804400000008,100.39869600000009,2514749.502541003
