lat,lon,time
-19.017153999999948,-50.49967899999996,576518.9180339803
-19.017153999999948,-50.49967899999996,576518.9180339803
33.138225000000034,118.52954000000011,584754.8405779817
33.138225000000034,118.52954000000011,584754.8405779817
52.40230000000008,-76.77578499999998,675215.3839249804
52.40230000000008,-76.77578499999998,675215.3839249804
-7.737288999999976,141.41613900000004,676062.5035259873
-7.737288999999976,141.41613900000004,676062.5035259873
39.83474700000005,98.14403500000009,676834.7326259827
39.83474700000005,98.14403500000009,676834.7326259827
-30.26719399999996,-62.72207599999996,722270.7260349998
-30.26719399999996,-62.72207599999996,722270.7260349998
35.211718000000076,-119.23720699999996,726760.437830002
35.211718000000076,-119.23720699999996,726760.437830002
11.394726000000048,41.62416200000007,736101.3554300007
11.394726000000048,41.62416200000007,736101.3554300007
-17.164191999999957,145.54812400000003,780292.3251639877
-17.164191999999957,145.54812400000003,780292.3251639877
42.48541700000004,77.42708300000004,781433.4645560011
42.48541700000004,77.42708300000004,781433.4645560011
23.967280000000073,32.88645800000006,868682.772834989
23.967280000000073,32.88645800000006,868682.772834989
48.27480600000007,-57.38144799999998,869849.429038004
48.27480600000007,-57.38144799999998,869849.429038004
54.072771000000046,34.28645800000004,871061.0783409793
54.072771000000046,34.28645800000004,871061.0783409793
-16.09472599999998,45.904513000000065,872360.3394450038
-16.09472599999998,45.904513000000065,872360.3394450038
-15.643814999999961,27.75176700000003,873751.177350001
-15.643814999999961,27.75176700000003,873751.177350001
-18.731249999999932,-67.32416899999998,892492.0908659988
-18.731249999999932,-67.32416899999998,892492.0908659988
26.147158000000047,-109.14678099999998,897493.9335880044
26.147158000000047,-109.14678099999998,897493.9335880044
48.642431000000045,43.54069800000008,945192.1882439929
48.642431000000045,43.54069800000008,945192.1882439929
-7.279684999999972,141.51624000000004,946620.6362349913
-7.279684999999972,141.51624000000004,946620.6362349913
31.97660600000006,5.363432000000046,948006.8642249971
31.97660600000006,5.363432000000046,948006.8642249971
9.074749000000054,-74.39208899999994,949499.6718149923
9.074749000000054,-74.39208899999994,949499.6718149923
-16.93092699999994,-70.37840099999994,1010659.236498992
-16.93092699999994,-70.37840099999994,1010659.236498992
39.17065100000008,118.60434400000008,1012571.1023710028
39.17065100000008,118.60434400000008,1012571.1023710028
-18.086283999999978,29.976042000000064,1075027.976301004
-18.086283999999978,29.976042000000064,1075027.976301004
23.681250000000034,103.87708300000008,1076841.0351990024
23.681250000000034,103.87708300000008,1076841.0351990024
50.80138500000004,-68.77820399999996,1140981.057973986
50.80138500000004,-68.77820399999996,1140981.057973986
30.25625000000008,-87.66041699999994,1147055.4247089894
30.25625000000008,-87.66041699999994,1147055.4247089894
33.335417000000064,-115.83541699999995,1152741.3136989926
33.335417000000064,-115.83541699999995,1152741.3136989926
47.02715500000005,45.48120700000004,1200410.6037269812
47.02715500000005,45.48120700000004,1200410.6037269812
45.22928500000006,-73.24857099999997,1202467.6523270027
45.22928500000006,-73.24857099999997,1202467.6523270027
57.849365000000034,54.84648600000003,1204641.9055269798
57.849365000000034,54.84648600000003,1204641.9055269798
46.939906000000065,21.60629300000005,1206638.5076269798
46.939906000000065,21.60629300000005,1206638.5076269798
54.60013100000003,-84.44553499999995,1208761.7693280044
54.60013100000003,-84.44553499999995,1208761.7693280044
47.75757500000003,16.88020800000004,1210743.9591319999
47.75757500000003,16.88020800000004,1210743.9591319999
-9.457948999999928,28.63846700000005,1212853.616237
-9.457948999999928,28.63846700000005,1212853.616237
54.89863400000007,-107.30918099999997,1262850.540229003
54.89863400000007,-107.30918099999997,1262850.540229003
45.86458300000004,66.32291700000007,1265121.319330996
45.86458300000004,66.32291700000007,1265121.319330996
28.32619200000005,111.12770200000006,1267570.5532319844
28.32619200000005,111.12770200000006,1267570.5532319844
52.88045000000005,111.89632400000005,1269671.9193329918
52.88045000000005,111.89632400000005,1269671.9193329918
47.752275000000054,93.67461100000008,1271932.9183340014
47.752275000000054,93.67461100000008,1271932.9183340014
-2.673719999999946,121.71985000000006,1274131.754142989
-2.673719999999946,121.71985000000006,1274131.754142989
5.196037000000047,97.48304200000007,1278100.6596630032
5.196037000000047,97.48304200000007,1278100.6596630032
31.263115000000028,35.403516000000025,1289007.4445059872
31.263115000000028,35.403516000000025,1289007.4445059872
-14.88659599999994,-64.88382299999995,1327540.3323599894
-14.88659599999994,-64.88382299999995,1327540.3323599894
27.44531100000006,-100.63958699999995,1329853.9334599918
27.44531100000006,-100.63958699999995,1329853.9334599918
1.2956550000000675,102.25299000000007,1363391.7814680026
1.2956550000000675,102.25299000000007,1363391.7814680026
-30.877546999999936,135.49922800000002,1407348.255541001
-30.877546999999936,135.49922800000002,1407348.255541001
36.538312000000076,-85.45025399999997,1410274.9443390057
36.538312000000076,-85.45025399999997,1410274.9443390057
-7.665968999999961,-66.66921499999995,1413060.6336359924
-7.665968999999961,-66.66921499999995,1413060.6336359924
48.193749000000025,-98.81874999999997,1415767.3782329948
48.193749000000025,-98.81874999999997,1415767.3782329948
23.416803000000073,109.70805700000005,1418844.5458310016
23.416803000000073,109.70805700000005,1418844.5458310016
-50.23035199999998,-71.97799699999996,1421856.4512299781
-50.23035199999998,-71.97799699999996,1421856.4512299781
49.185016000000076,117.41979200000003,1436412.7409259963
49.185016000000076,117.41979200000003,1436412.7409259963
7.360247000000072,-69.51137399999993,1445863.1413340045
7.360247000000072,-69.51137399999993,1445863.1413340045
56.39615700000007,9.365625000000023,1458991.1214629828
56.39615700000007,9.365625000000023,1458991.1214629828
-5.735072999999943,29.358802000000026,1465940.8708190022
-5.735072999999943,29.358802000000026,1465940.8708190022
44.52306400000003,-116.05305699999997,1500250.466417987
44.52306400000003,-116.05305699999997,1500250.466417987
46.52513400000004,-93.33729799999998,1503332.2008219839
46.52513400000004,-93.33729799999998,1503332.2008219839
54.58595800000006,82.29645700000003,1506350.8950209944
54.58595800000006,82.29645700000003,1506350.8950209944
6.795034000000044,31.20999800000004,1509602.4621159886
6.795034000000044,31.20999800000004,1509602.4621159886
57.567845000000034,70.67680600000006,1512692.227610998
57.567845000000034,70.67680600000006,1512692.227610998
32.222695000000044,-5.539619999999957,1520220.6346409803
32.222695000000044,-5.539619999999957,1520220.6346409803
45.33148200000005,124.23603800000001,1523340.9836259962
45.33148200000005,124.23603800000001,1523340.9836259962
52.763284000000056,-57.64297399999998,1537597.2852020059
52.763284000000056,-57.64297399999998,1537597.2852020059
32.59375000000006,-103.75624999999997,1542910.9544979874
32.59375000000006,-103.75624999999997,1542910.9544979874
-7.914582999999936,32.20208300000007,1576057.001423993
-7.914582999999936,32.20208300000007,1576057.001423993
28.410542000000078,-81.56865099999999,1579930.9723219776
28.410542000000078,-81.56865099999999,1579930.9723219776
6.3026270000000295,0.06034700000003568,1583330.9050219832
6.3026270000000295,0.06034700000003568,1583330.9050219832
-48.32375499999995,-73.93140499999998,1586731.3374209916
-48.32375499999995,-73.93140499999998,1586731.3374209916
58.70906400000007,49.28437500000007,1600440.9848229843
58.70906400000007,49.28437500000007,1600440.9848229843
45.24123700000007,-68.45537999999993,1659165.0320419867
