lat,lon,time
65.21707600000008,-156.55873499999998,2475064.435471999
65.12195900000006,171.85520800000006,2482582.315294989
65.12195900000006,171.85520800000006,2482582.315294989
67.19676600000008,101.62187500000005,2490052.228859
67.19676600000008,101.62187500000005,2490052.228859
67.04615100000007,122.37976400000002,2496897.236525998
67.04615100000007,122.37976400000002,2496897.236525998
61.32267800000005,28.639489000000026,2504215.161891989
61.32267800000005,28.639489000000026,2504215.161891989
-4.211518999999953,-40.44807099999997,2510253.1049690004
-4.211518999999953,-40.44807099999997,2510253.1049690004
-14.88659599999994,-64.88382299999995,2515811.387052003
-14.88659599999994,-64.88382299999995,2515811.387052003
18.460417000000064,-71.59374999999994,2521651.79933999
18.460417000000064,-71.59374999999994,2521651.79933999
65.62859800000007,-64.14895799999994,2528046.1197559927
65.62859800000007,-64.14895799999994,2528046.1197559927
-25.824153999999965,25.315625000000068,2534051.728606995
-25.824153999999965,25.315625000000068,2534051.728606995
61.787367000000074,-114.97469699999999,2541801.494963991
61.787367000000074,-114.97469699999999,2541801.494963991
-25.405426999999975,-54.594791999999984,2550335.333666997
-25.405426999999975,-54.594791999999984,2550335.333666997
56.527499000000034,63.13544200000007,2560131.7043419983
56.527499000000034,63.13544200000007,2560131.7043419983
62.61416100000008,111.06067800000005,2568708.8367510005
62.61416100000008,111.06067800000005,2568708.8367510005
51.96804400000008,100.39869600000009,2578033.764562002
51.96804400000008,100.39869600000009,2578033.764562002
23.681250000000034,103.87708300000008,2585818.3409109917
23.681250000000034,103.87708300000008,2585818.3409109917
