lat,lon,time
66.58061500000008,-102.02708299999995,389216.41262800037
61.805086000000074,-104.60104199999995,397962.00134999887
61.805086000000074,-104.60104199999995,397962.00134999887
66.98530400000004,-113.25218499999994,399428.3775520016
66.98530400000004,-113.25218499999994,399428.3775520016
63.56949200000008,-111.61274099999997,407646.0319770012
63.56949200000008,-111.61274099999997,407646.0319770012
65.97101700000007,-109.99215399999997,409052.2688870005
65.97101700000007,-109.99215399999997,409052.2688870005
66.04140600000005,-104.62430599999999,410735.8025989997
66.04140600000005,-104.62430599999999,410735.8025989997
65.43733000000003,-113.45633699999996,419309.897526
65.43733000000003,-113.45633699999996,419309.897526
63.26299300000005,-108.69791699999996,428055.7904880006
63.26299300000005,-108.69791699999996,428055.7904880006
63.04618100000005,-142.61472599999996,429635.803000001
63.04618100000005,-142.61472599999996,429635.803000001
63.02925700000003,-117.61498399999999,431264.84771600005
63.02925700000003,-117.61498399999999,431264.84771600005
64.05586500000004,-121.51901399999997,432865.30413199944
64.05586500000004,-121.51901399999997,432865.30413199944
67.46270700000008,-119.64608099999998,452705.5149549997
67.46270700000008,-119.64608099999998,452705.5149549997
66.06747700000005,-114.00520799999998,460116.7377220008
66.06747700000005,-114.00520799999998,460116.7377220008
67.36389300000008,-116.59479199999998,461856.85973399814
67.36389300000008,-116.59479199999998,461856.85973399814
68.26703500000008,-115.90729199999998,463809.0977440006
68.26703500000008,-115.90729199999998,463809.0977440006
65.36134500000003,-117.68950299999995,471397.5003580017
65.36134500000003,-117.68950299999995,471397.5003580017
66.77563300000003,-114.91153299999996,473719.4307470018
66.77563300000003,-114.91153299999996,473719.4307470018
66.75753200000008,-114.87582199999997,475726.509338001
66.75753200000008,-114.87582199999997,475726.509338001
66.97187600000007,-119.21041699999995,490209.0980649991
66.97187600000007,-119.21041699999995,490209.0980649991
68.27849900000007,-118.05937499999999,491920.6684689998
68.27849900000007,-118.05937499999999,491920.6684689998
62.35371600000008,-146.46313799999996,493678.91617200075
62.35371600000008,-146.46313799999996,493678.91617200075
64.67528300000004,-117.60468699999996,501086.17327100004
64.67528300000004,-117.60468699999996,501086.17327100004
64.30886000000004,-121.50130699999994,503178.1806699983
64.30886000000004,-121.50130699999994,503178.1806699983
66.04970000000003,-117.35889299999997,510798.92329599895
66.04970000000003,-117.35889299999997,510798.92329599895
67.33313100000004,-117.11619799999994,512597.65412599884
67.33313100000004,-117.11619799999994,512597.65412599884
63.25242300000008,-116.14410999999996,514597.2241490017
63.25242300000008,-116.14410999999996,514597.2241490017
66.43125000000003,-120.15624999999994,521711.96756399877
66.43125000000003,-120.15624999999994,521711.96756399877
67.71517600000004,-115.85312499999998,523861.65966800036
67.71517600000004,-115.85312499999998,523861.65966800036
67.61292200000008,-119.70099799999997,531885.8663889987
67.61292200000008,-119.70099799999997,531885.8663889987
66.13295600000004,-116.89920599999999,534255.7797990012
66.13295600000004,-116.89920599999999,534255.7797990012
64.91137400000008,-114.27604199999996,542447.4599589994
64.91137400000008,-114.27604199999996,542447.4599589994
64.90767900000003,-117.96764299999995,550097.3612449998
64.90767900000003,-117.96764299999995,550097.3612449998
-25.405426999999975,-54.594791999999984,557346.2533689999
-25.405426999999975,-54.594791999999984,557346.2533689999
45.169561000000044,132.83274500000005,559670.5868749996
45.169561000000044,132.83274500000005,559670.5868749996
65.21707600000008,-156.55873499999998,566547.6740919985
65.21707600000008,-156.55873499999998,566547.6740919985
66.51472100000007,-159.30620899999997,574289.822314
66.51472100000007,-159.30620899999997,574289.822314
26.760410000000036,-99.48124999999999,581477.4082190015
26.760410000000036,-99.48124999999999,581477.4082190015
25.41159600000003,-97.37582999999995,583852.5170139982
25.41159600000003,-97.37582999999995,583852.5170139982
65.12195900000006,171.85520800000006,590969.2342060007
65.12195900000006,171.85520800000006,590969.2342060007
63.51139500000005,168.29680700000006,597667.3122200009
63.51139500000005,168.29680700000006,597667.3122200009
64.89385500000003,170.33125700000005,599944.5057230005
64.89385500000003,170.33125700000005,599944.5057230005
45.67158900000004,34.94828200000006,606366.5966279986
45.67158900000004,34.94828200000006,606366.5966279986
47.62810100000007,34.194792000000064,608595.4356270013
47.62810100000007,34.194792000000064,608595.4356270013
46.14418800000004,33.53196400000007,610905.6020269999
46.14418800000004,33.53196400000007,610905.6020269999
64.40108200000003,122.53250000000003,617411.9277360005
64.40108200000003,122.53250000000003,617411.9277360005
63.87598600000007,121.55937500000005,619883.1483409995
63.87598600000007,121.55937500000005,619883.1483409995
65.11041700000004,125.24791700000003,622224.2345459999
65.11041700000004,125.24791700000003,622224.2345459999
45.39974300000006,28.98593900000003,628584.2878619988
45.39974300000006,28.98593900000003,628584.2878619988
67.04615100000007,122.37976400000002,631074.8064680011
67.04615100000007,122.37976400000002,631074.8064680011
64.71577900000005,122.2469890000001,637709.1709820016
64.71577900000005,122.2469890000001,637709.1709820016
61.32267800000005,28.639489000000026,640476.4871740008
61.32267800000005,28.639489000000026,640476.4871740008
61.28970300000003,31.98967200000004,646649.8568610004
61.28970300000003,31.98967200000004,646649.8568610004
62.29211300000003,27.85520800000006,649234.3285639981
62.29211300000003,27.85520800000006,649234.3285639981
61.19309500000003,27.57690800000006,655487.7564749985
61.19309500000003,27.57690800000006,655487.7564749985
61.42070800000005,32.35164400000008,658096.436582
61.42070800000005,32.35164400000008,658096.436582
62.30201900000003,26.85520800000006,666169.6159029998
62.30201900000003,26.85520800000006,666169.6159029998
61.26606300000003,26.136092000000076,673143.2512110005
61.26606300000003,26.136092000000076,673143.2512110005
46.62130500000006,32.50846400000006,680576.1153200001
46.62130500000006,32.50846400000006,680576.1153200001
66.01150100000007,121.4927080000001,683486.5290259987
66.01150100000007,121.4927080000001,683486.5290259987
60.621957000000066,28.932292000000075,686740.5333370006
60.621957000000066,28.932292000000075,686740.5333370006
64.03281100000004,30.32322700000003,694438.5948700001
64.03281100000004,30.32322700000003,694438.5948700001
62.26425100000006,31.85155700000007,698095.0804800014
62.26425100000006,31.85155700000007,698095.0804800014
62.94268800000003,117.60823200000004,706334.274320001
62.94268800000003,117.60823200000004,706334.274320001
63.62528200000003,29.52395800000005,709716.4802369989
63.62528200000003,29.52395800000005,709716.4802369989
58.38275900000008,27.25635200000005,717234.5735179988
58.38275900000008,27.25635200000005,717234.5735179988
58.543052000000046,32.90127700000005,728398.8768009986
58.543052000000046,32.90127700000005,728398.8768009986
67.24385000000007,83.58959900000008,731853.6773790001
67.24385000000007,83.58959900000008,731853.6773790001
-41.14296699999994,-72.40882299999998,738845.1382450003
-41.14296699999994,-72.40882299999998,738845.1382450003
54.87766300000004,77.28480100000007,742041.7876840001
54.87766300000004,77.28480100000007,742041.7876840001
55.79527400000006,76.66356000000007,745504.0605600006
55.79527400000006,76.66356000000007,745504.0605600006
55.83595800000006,76.35622700000005,752702.3154329981
55.83595800000006,76.35622700000005,752702.3154329981
56.32780200000008,71.96547100000004,755947.2723309991
56.32780200000008,71.96547100000004,755947.2723309991
34.96868000000006,97.62129900000008,759224.2501299989
34.96868000000006,97.62129900000008,759224.2501299989
41.243404000000055,67.96044200000006,762716.1777280016
41.243404000000055,67.96044200000006,762716.1777280016
-37.897284999999954,-73.38834699999995,769933.9039180013
-37.897284999999954,-73.38834699999995,769933.9039180013
54.72596200000004,76.51979200000005,777178.4526180017
54.72596200000004,76.51979200000005,777178.4526180017
53.010417000000075,74.62708300000008,780600.919823999
53.010417000000075,74.62708300000008,780600.919823999
40.544812000000036,67.64843800000006,788124.4176920009
40.544812000000036,67.64843800000006,788124.4176920009
46.40981300000004,-86.84375199999994,791783.081608999
46.40981300000004,-86.84375199999994,791783.081608999
46.18674000000004,-90.89510799999994,799415.9941239995
46.18674000000004,-90.89510799999994,799415.9941239995
43.661376000000075,-86.51725299999998,803165.8815349983
43.661376000000075,-86.51725299999998,803165.8815349983
60.64852100000007,14.421219000000065,810468.5566959997
60.64852100000007,14.421219000000065,810468.5566959997
60.27329700000007,13.039651000000049,817489.5810419985
60.27329700000007,13.039651000000049,817489.5810419985
59.69904000000008,7.812980000000039,821275.082655
59.69904000000008,7.812980000000039,821275.082655
60.611428000000046,9.411458000000039,825490.7268780007
60.611428000000046,9.411458000000039,825490.7268780007
59.96241300000008,13.800372000000038,833225.6564089984
59.96241300000008,13.800372000000038,833225.6564089984
62.62463200000008,10.328323000000069,841282.6897279993
62.62463200000008,10.328323000000069,841282.6897279993
61.612374000000045,6.006498000000022,849290.2027359996
61.612374000000045,6.006498000000022,849290.2027359996
59.30877600000008,12.689358000000027,853439.4983349994
59.30877600000008,12.689358000000027,853439.4983349994
33.668795000000046,-117.06334199999998,861366.2008479987
33.668795000000046,-117.06334199999998,861366.2008479987
63.558966000000055,-91.71310699999998,865026.5632670016
63.558966000000055,-91.71310699999998,865026.5632670016
54.97291700000005,78.56458300000008,872990.5552179989
54.97291700000005,78.56458300000008,872990.5552179989
34.299262000000056,91.63020800000004,877051.9292479985
34.299262000000056,91.63020800000004,877051.9292479985
45.65651500000007,-84.99178799999999,880778.1552509987
45.65651500000007,-84.99178799999999,880778.1552509987
59.43479400000007,13.596239000000025,887313.9429209987
59.43479400000007,13.596239000000025,887313.9429209987
59.56722800000006,11.972917000000052,891166.296159001
59.56722800000006,11.972917000000052,891166.296159001
59.28879200000006,11.135550000000023,895046.1832110013
59.28879200000006,11.135550000000023,895046.1832110013
60.17402100000004,6.67307500000004,901291.9155749987
60.17402100000004,6.67307500000004,901291.9155749987
35.211718000000076,-119.23720699999996,905411.4613650017
35.211718000000076,-119.23720699999996,905411.4613650017
53.75208300000003,70.93541700000003,909322.2913559985
53.75208300000003,70.93541700000003,909322.2913559985
45.507562000000064,-89.85380099999998,915759.2423489987
45.507562000000064,-89.85380099999998,915759.2423489987
60.78276800000003,9.979881000000034,919346.380846
60.78276800000003,9.979881000000034,919346.380846
60.305417000000034,13.556640000000073,926631.0254429991
60.305417000000034,13.556640000000073,926631.0254429991
44.185016000000076,-88.45458999999994,930887.2271430009
44.185016000000076,-88.45458999999994,930887.2271430009
59.585975000000076,12.33576400000004,939261.0264430004
59.585975000000076,12.33576400000004,939261.0264430004
58.95543900000007,6.650938000000053,943284.1128430009
58.95543900000007,6.650938000000053,943284.1128430009
63.89299500000004,-91.19827299999997,947436.0564439994
63.89299500000004,-91.19827299999997,947436.0564439994
61.787367000000074,-114.97469699999999,953276.2120459992
61.787367000000074,-114.97469699999999,953276.2120459992
58.29636400000004,-112.06979199999995,957435.083747001
58.29636400000004,-112.06979199999995,957435.083747001
61.82967200000007,-110.24206899999996,963416.1781479998
61.82967200000007,-110.24206899999996,963416.1781479998
58.342054000000076,-106.95931099999996,967989.5646520017
58.342054000000076,-106.95931099999996,967989.5646520017
58.41734800000006,-108.98543999999998,972434.2771580013
58.41734800000006,-108.98543999999998,972434.2771580013
61.22260200000005,-110.23166399999997,976965.7205629991
61.22260200000005,-110.23166399999997,976965.7205629991
60.48251300000004,-107.28185199999996,983576.3013649994
60.48251300000004,-107.28185199999996,983576.3013649994
63.18321800000007,-112.17550299999999,988504.7633559989
63.18321800000007,-112.17550299999999,988504.7633559989
59.95325800000006,-105.73645799999997,995137.7583559988
59.95325800000006,-105.73645799999997,995137.7583559988
58.29024500000003,-106.73244899999997,999880.3809570018
58.29024500000003,-106.73244899999997,999880.3809570018
58.43416200000007,-108.10104199999995,1004871.293455999
58.43416200000007,-108.10104199999995,1004871.293455999
58.20475600000003,-105.25471199999998,1011184.434453
58.20475600000003,-105.25471199999998,1011184.434453
60.018988000000036,-110.42714399999994,1016435.4312540018
60.018988000000036,-110.42714399999994,1016435.4312540018
62.17691400000007,-112.56341499999996,1021429.3807569994
62.17691400000007,-112.56341499999996,1021429.3807569994
59.30652100000003,-110.19131699999997,1027624.8523159993
59.30652100000003,-110.19131699999997,1027624.8523159993
60.732679000000076,-110.15199499999994,1032831.4367999992
60.732679000000076,-110.15199499999994,1032831.4367999992
60.43854700000003,-105.88549699999999,1039367.2722929986
60.43854700000003,-105.88549699999999,1039367.2722929986
59.62456400000008,-110.87604199999998,1044599.0121760005
59.62456400000008,-110.87604199999998,1044599.0121760005
60.301307000000065,-106.03539199999994,1049959.6587710003
60.301307000000065,-106.03539199999994,1049959.6587710003
61.10475700000006,-108.16354199999995,1055373.4100719993
61.10475700000006,-108.16354199999995,1055373.4100719993
60.92251300000004,-108.914583,1062720.5512809996
60.92251300000004,-108.914583,1062720.5512809996
58.08680500000003,-65.15322099999997,1068009.9725830005
58.08680500000003,-65.15322099999997,1068009.9725830005
54.61041600000004,-66.13956099999996,1073333.848184
54.61041600000004,-66.13956099999996,1073333.848184
54.734443000000056,-66.81990999999994,1080100.8756839982
54.734443000000056,-66.81990999999994,1080100.8756839982
53.58448100000004,-69.32393899999994,1085764.5645869998
53.58448100000004,-69.32393899999994,1085764.5645869998
53.450537000000054,-68.41447299999999,1091745.5327819989
53.450537000000054,-68.41447299999999,1091745.5327819989
54.13241700000003,-62.91915099999994,1096627.0058779991
54.13241700000003,-62.91915099999994,1096627.0058779991
54.18135100000006,-67.48247799999996,1102004.677072
54.18135100000006,-67.48247799999996,1102004.677072
55.208484000000055,-69.88887199999994,1106897.8421799983
55.208484000000055,-69.88887199999994,1106897.8421799983
57.25704300000007,-67.06562499999995,1112557.513484
57.25704300000007,-67.06562499999995,1112557.513484
52.32745900000003,-67.72708599999999,1117265.8751829986
52.32745900000003,-67.72708599999999,1117265.8751829986
54.79768500000006,-66.80633099999994,1122315.7674680005
54.79768500000006,-66.80633099999994,1122315.7674680005
55.34771900000004,-66.05086399999993,1127994.0930740014
55.34771900000004,-66.05086399999993,1127994.0930740014
53.242544000000066,-68.16772099999997,1132757.297373999
53.242544000000066,-68.16772099999997,1132757.297373999
57.87367300000005,-63.40300799999994,1137758.6622960006
57.87367300000005,-63.40300799999994,1137758.6622960006
55.06006200000007,-66.03905799999995,1144055.943143001
55.06006200000007,-66.03905799999995,1144055.943143001
53.11717100000004,-67.80802599999998,1149141.5011969984
53.11717100000004,-67.80802599999998,1149141.5011969984
61.63734200000005,-108.27586399999996,1154947.6280359996
61.63734200000005,-108.27586399999996,1154947.6280359996
62.495490000000075,-109.38949599999995,1160786.5992849984
62.495490000000075,-109.38949599999995,1160786.5992849984
61.59489300000007,-108.76458299999996,1169347.335806
61.59489300000007,-108.76458299999996,1169347.335806
54.19465400000007,-64.76979199999994,1175079.0498019997
54.19465400000007,-64.76979199999994,1175079.0498019997
55.11041700000004,-65.76156299999997,1181167.9884490003
55.11041700000004,-65.76156299999997,1181167.9884490003
58.887736000000075,-64.94197499999996,1187190.9621470005
58.887736000000075,-64.94197499999996,1187190.9621470005
56.95263700000004,-68.60562499999997,1193603.3031459993
56.95263700000004,-68.60562499999997,1193603.3031459993
57.30949500000003,-67.13020799999998,1199539.2999139985
57.30949500000003,-67.13020799999998,1199539.2999139985
53.29557600000004,-68.23464099999995,1206481.5003490003
53.29557600000004,-68.23464099999995,1206481.5003490003
53.61168100000003,-67.75024499999995,1212668.0437620017
53.61168100000003,-67.75024499999995,1212668.0437620017
55.50746500000008,-64.72395799999998,1218818.8894740015
55.50746500000008,-64.72395799999998,1218818.8894740015
60.155504000000064,-110.57840899999997,1224974.7417860017
60.155504000000064,-110.57840899999997,1224974.7417860017
61.69950800000004,-108.23689299999995,1230885.6927989982
61.69950800000004,-108.23689299999995,1230885.6927989982
52.68169700000004,-65.51160699999997,1236812.0584110003
52.68169700000004,-65.51160699999997,1236812.0584110003
53.91171000000003,-67.06171199999994,1243779.742644001
53.91171000000003,-67.06171199999994,1243779.742644001
58.70713100000006,-64.47812499999998,1250055.1502609996
58.70713100000006,-64.47812499999998,1250055.1502609996
56.50234300000005,-66.29303899999996,1256973.4233659983
56.50234300000005,-66.29303899999996,1256973.4233659983
61.25671900000003,-106.41949699999998,1262677.6415679997
61.25671900000003,-106.41949699999998,1262677.6415679997
56.72127900000004,-64.75451799999996,1268938.5939720015
56.72127900000004,-64.75451799999996,1268938.5939720015
54.95643300000006,-70.01946199999998,1275171.9501769985
54.95643300000006,-70.01946199999998,1275171.9501769985
7.93763000000007,-65.44896199999994,1281176.2738850012
7.93763000000007,-65.44896199999994,1281176.2738850012
54.67186700000008,-66.25900799999994,1286628.9410889985
54.67186700000008,-66.25900799999994,1286628.9410889985
7.389381000000071,-62.49956099999997,1292547.4233060014
7.389381000000071,-62.49956099999997,1292547.4233060014
60.15107700000004,-133.79317799999995,1299174.6826169984
60.15107700000004,-133.79317799999995,1299174.6826169984
62.06337700000006,-130.305208,1305235.6554149992
62.06337700000006,-130.305208,1305235.6554149992
30.703951000000075,-96.47395799999998,1311210.949182001
30.703951000000075,-96.47395799999998,1311210.949182001
14.310930000000042,-89.48890299999994,1318081.3250669998
14.310930000000042,-89.48890299999994,1318081.3250669998
11.589568000000043,-85.85800099999994,1325088.4814540003
11.589568000000043,-85.85800099999994,1325088.4814540003
52.421182000000044,-67.56784599999997,1331817.6218469997
52.421182000000044,-67.56784599999997,1331817.6218469997
58.552279000000055,-129.04016399999995,1338058.162952999
58.552279000000055,-129.04016399999995,1338058.162952999
32.71749500000004,-97.19498699999997,1344136.1234739998
32.71749500000004,-97.19498699999997,1344136.1234739998
10.085421000000053,-63.66103599999997,1350720.8700570008
10.085421000000053,-63.66103599999997,1350720.8700570008
12.91119100000003,-87.10230199999995,1357342.4165549986
12.91119100000003,-87.10230199999995,1357342.4165549986
57.47801300000003,-130.25512999999995,1363786.7807920012
57.47801300000003,-130.25512999999995,1363786.7807920012
56.527499000000034,63.13544200000007,1370177.4219670005
56.527499000000034,63.13544200000007,1370177.4219670005
56.788666000000035,66.28854200000006,1377859.7407749984
56.788666000000035,66.28854200000006,1377859.7407749984
53.04638900000003,68.39555400000006,1384988.280851001
53.04638900000003,68.39555400000006,1384988.280851001
56.85635200000007,65.01535000000007,1392936.631962999
56.85635200000007,65.01535000000007,1392936.631962999
54.81033700000006,62.177013000000045,1400123.625791999
54.81033700000006,62.177013000000045,1400123.625791999
49.177786000000026,37.47359600000004,1407702.8847229995
49.177786000000026,37.47359600000004,1407702.8847229995
51.081803000000036,38.33465000000007,1415138.7096770012
51.081803000000036,38.33465000000007,1415138.7096770012
62.61416100000008,111.06067800000005,1422441.8071090004
62.61416100000008,111.06067800000005,1422441.8071090004
-4.211518999999953,-40.44807099999997,1429335.857495
-4.211518999999953,-40.44807099999997,1429335.857495
-4.69487799999996,-37.84536499999996,1435645.6067610015
-4.69487799999996,-37.84536499999996,1435645.6067610015
47.98391600000008,99.84300000000007,1442481.0997169989
47.98391600000008,99.84300000000007,1442481.0997169989
-3.900355999999931,-58.786333999999954,1448681.0480489985
-3.900355999999931,-58.786333999999954,1448681.0480489985
-3.804427999999973,-57.80859099999998,1455877.8277730015
-3.804427999999973,-57.80859099999998,1455877.8277730015
51.96804400000008,100.39869600000009,1463445.8515629994
51.96804400000008,100.39869600000009,1463445.8515629994
-2.7769159999999715,-57.097631999999976,1469856.1485749998
-2.7769159999999715,-57.097631999999976,1469856.1485749998
-3.579646999999966,-60.01477699999998,1476237.6233290015
-3.579646999999966,-60.01477699999998,1476237.6233290015
10.592719000000045,77.96770800000007,1482761.3545849998
10.592719000000045,77.96770800000007,1482761.3545849998
53.652329000000066,-77.81484899999998,1488947.9500169982
53.652329000000066,-77.81484899999998,1488947.9500169982
53.61042100000003,-75.43124599999999,1495560.8270119992
53.61042100000003,-75.43124599999999,1495560.8270119992
57.42649800000004,-73.09895799999998,1502531.3567119993
57.42649800000004,-73.09895799999998,1502531.3567119993
56.49432400000006,-73.21292699999998,1508879.5531840005
56.49432400000006,-73.21292699999998,1508879.5531840005
53.934983000000045,-71.61878299999995,1515690.431567
53.934983000000045,-71.61878299999995,1515690.431567
57.54425800000007,-75.02812499999999,1522472.1223279994
57.54425800000007,-75.02812499999999,1522472.1223279994
55.698735000000056,-75.36414499999995,1529781.0763289998
55.698735000000056,-75.36414499999995,1529781.0763289998
54.753581000000054,-72.60869199999996,1537405.2419719992
54.753581000000054,-72.60869199999996,1537405.2419719992
54.35148000000004,-73.43116399999997,1544479.6901010014
54.35148000000004,-73.43116399999997,1544479.6901010014
55.87042800000006,-72.11726299999998,1551998.3701599995
55.87042800000006,-72.11726299999998,1551998.3701599995
53.808996000000036,-72.37688599999996,1559919.324442999
53.808996000000036,-72.37688599999996,1559919.324442999
53.44854600000008,-76.89541899999995,1567701.3955529984
53.44854600000008,-76.89541899999995,1567701.3955529984
55.38277400000004,-75.06837099999996,1575236.3120830015
55.38277400000004,-75.06837099999996,1575236.3120830015
57.05672700000008,-74.54304899999994,1582329.6192659982
57.05672700000008,-74.54304899999994,1582329.6192659982
56.766328000000044,-75.68709699999994,1589547.661476001
56.766328000000044,-75.68709699999994,1589547.661476001
54.162952000000075,-73.03958299999994,1596422.1648909987
54.162952000000075,-73.03958299999994,1596422.1648909987
54.60353600000008,-73.32028499999996,1603501.047097001
54.60353600000008,-73.32028499999996,1603501.047097001
57.70891800000004,-74.56770799999998,1609931.5897009983
57.70891800000004,-74.56770799999998,1609931.5897009983
52.56290100000007,-72.67556199999996,1616534.4361069982
52.56290100000007,-72.67556199999996,1616534.4361069982
54.958173000000045,-76.67964099999995,1623327.1175080007
54.958173000000045,-76.67964099999995,1623327.1175080007
56.426866000000075,-72.73463499999997,1630126.0886130002
56.426866000000075,-72.73463499999997,1630126.0886130002
54.891845000000046,-75.15250599999996,1636854.0022279995
54.891845000000046,-75.15250599999996,1636854.0022279995
55.50760500000007,-71.17193699999996,1643528.7663439994
55.50760500000007,-71.17193699999996,1643528.7663439994
53.910074000000066,-71.39037999999994,1650944.0439649988
53.910074000000066,-71.39037999999994,1650944.0439649988
55.41639300000003,-70.90257999999994,1657732.2422629986
55.41639300000003,-70.90257999999994,1657732.2422629986
54.88601600000004,-72.43541699999997,1664674.1595400018
54.88601600000004,-72.43541699999997,1664674.1595400018
54.256391000000065,-71.29270799999995,1671352.876492001
54.256391000000065,-71.29270799999995,1671352.876492001
57.048681000000045,-74.44378299999994,1678531.6576490004
57.048681000000045,-74.44378299999994,1678531.6576490004
55.96885000000003,-72.24611399999998,1685444.795252999
55.96885000000003,-72.24611399999998,1685444.795252999
48.193749000000025,-98.81874999999997,1692055.7860590015
48.193749000000025,-98.81874999999997,1692055.7860590015
47.50613000000004,-101.43229199999996,1699171.9452069993
47.50613000000004,-101.43229199999996,1699171.9452069993
50.92546500000003,-98.63694799999996,1706170.5835620014
50.92546500000003,-98.63694799999996,1706170.5835620014
47.34791800000005,-100.05208399999998,1713608.7988619984
47.34791800000005,-100.05208399999998,1713608.7988619984
51.91858800000006,-104.17925999999994,1720776.2277379988
51.91858800000006,-104.17925999999994,1720776.2277379988
48.88799800000004,-103.30325699999997,1727825.1985530006
48.88799800000004,-103.30325699999997,1727825.1985530006
51.826959000000045,-99.97266699999994,1735221.1321270005
51.826959000000045,-99.97266699999994,1735221.1321270005
-4.930700999999942,11.998335000000054,1742765.764691001
-4.930700999999942,11.998335000000054,1742765.764691001
69.49703300000004,-129.867708,1750405.4677880013
69.49703300000004,-129.867708,1750405.4677880013
68.17327100000006,-132.01028299999996,1758666.5843599986
68.17327100000006,-132.01028299999996,1758666.5843599986
67.36300200000005,-127.352195,1765935.8754040003
67.36300200000005,-127.352195,1765935.8754040003
68.84538200000003,-128.94479199999995,1774253.4115130003
68.84538200000003,-128.94479199999995,1774253.4115130003
69.67291700000004,-129.78020799999996,1781961.9559150015
69.67291700000004,-129.78020799999996,1781961.9559150015
68.93541700000003,-132.08541699999995,1789615.7023660017
68.93541700000003,-132.08541699999995,1789615.7023660017
62.596854000000064,-131.13810199999995,1796926.376817999
