lat,lon,time
61.202526000000034,-95.15619399999997,323638.64049999753
61.202526000000034,-95.15619399999997,323638.64049999753
62.78438200000005,-93.40489299999996,325361.5879229983
62.78438200000005,-93.40489299999996,325361.5879229983
68.17147000000006,-97.49849099999994,326856.3774469985
68.17147000000006,-97.49849099999994,326856.3774469985
64.34156200000007,-94.79609999999997,328285.1617689994
64.34156200000007,-94.79609999999997,328285.1617689994
65.23627600000003,-99.45580599999994,330016.0324949975
65.23627600000003,-99.45580599999994,330016.0324949975
65.49568900000003,-95.08349099999998,331947.89362499793
65.49568900000003,-95.08349099999998,331947.89362499793
64.75964200000004,-95.56466899999998,333770.951945
64.75964200000004,-95.56466899999998,333770.951945
64.67520700000006,-99.01689799999997,342350.6783049997
64.67520700000006,-99.01689799999997,342350.6783049997
66.81683900000007,-98.75722799999994,350128.5288479994
66.81683900000007,-98.75722799999994,350128.5288479994
66.52291700000006,-96.60729199999997,351851.0137569974
66.52291700000006,-96.60729199999997,351851.0137569974
66.55444800000004,-95.26746799999995,353510.10336499894
66.55444800000004,-95.26746799999995,353510.10336499894
64.63029300000005,-93.67825499999998,355344.066073998
64.63029300000005,-93.67825499999998,355344.066073998
66.79791700000004,-97.14062499999994,363020.2191959979
66.79791700000004,-97.14062499999994,363020.2191959979
63.58344500000004,-98.82812499999994,364925.4060450003
63.58344500000004,-98.82812499999994,364925.4060450003
66.57705200000004,-99.71046999999999,373366.6024689992
66.57705200000004,-99.71046999999999,373366.6024689992
64.34740600000003,-95.46930599999996,375146.11907699873
64.34740600000003,-95.46930599999996,375146.11907699873
64.33583700000008,-92.65628399999997,377309.4940869996
64.33583700000008,-92.65628399999997,377309.4940869996
65.47220900000008,-91.90480499999995,379369.50959699973
65.47220900000008,-91.90480499999995,379369.50959699973
61.66043900000005,-95.99372899999997,382228.6052079981
61.66043900000005,-95.99372899999997,382228.6052079981
64.70517200000006,-93.15580199999994,397628.5926529999
64.70517200000006,-93.15580199999994,397628.5926529999
64.04952000000003,-91.36316399999998,400039.0734549983
64.04952000000003,-91.36316399999998,400039.0734549983
65.94196600000004,-97.36805099999998,408015.1634829999
65.94196600000004,-97.36805099999998,408015.1634829999
63.68371900000005,-93.97043099999996,409921.03089599917
63.68371900000005,-93.97043099999996,409921.03089599917
69.49703300000004,-129.867708,411877.3188099986
69.49703300000004,-129.867708,411877.3188099986
68.17327100000006,-132.01028299999996,420488.86904900067
68.17327100000006,-132.01028299999996,420488.86904900067
67.36300200000005,-127.352195,422796.0208650002
67.36300200000005,-127.352195,422796.0208650002
68.84538200000003,-128.94479199999995,425142.8857770006
68.84538200000003,-128.94479199999995,425142.8857770006
69.67291700000004,-129.78020799999996,427506.4900889993
69.67291700000004,-129.78020799999996,427506.4900889993
68.93541700000003,-132.08541699999995,442659.04220899753
68.93541700000003,-132.08541699999995,442659.04220899753
54.15117600000008,-99.81770799999998,444794.13592199853
54.15117600000008,-99.81770799999998,444794.13592199853
53.26712700000007,-99.93767499999996,447074.0768329997
53.26712700000007,-99.93767499999996,447074.0768329997
55.91599000000008,-104.76997399999999,462019.37503799854
55.91599000000008,-104.76997399999999,462019.37503799854
56.581701000000066,-102.96456199999994,464797.48065199965
56.581701000000066,-102.96456199999994,464797.48065199965
55.70089800000005,-103.35384899999997,473419.85675099934
55.70089800000005,-103.35384899999997,473419.85675099934
52.573255000000074,-99.43418299999996,476011.2984389998
52.573255000000074,-99.43418299999996,476011.2984389998
54.70890300000008,-96.73958299999998,478413.65733899875
54.70890300000008,-96.73958299999998,478413.65733899875
55.10737800000004,-103.57711199999994,489966.3515680004
55.10737800000004,-103.57711199999994,489966.3515680004
54.08367100000004,-96.90847999999994,492292.31647299824
54.08367100000004,-96.90847999999994,492292.31647299824
55.27756900000003,-100.40884199999994,494958.30357500014
55.27756900000003,-100.40884199999994,494958.30357500014
55.86480900000004,-105.12024399999996,503119.11417299777
55.86480900000004,-105.12024399999996,503119.11417299777
62.596854000000064,-131.13810199999995,506042.8078709992
62.596854000000064,-131.13810199999995,506042.8078709992
69.93730600000004,-130.47480299999995,521358.7288659983
69.93730600000004,-130.47480299999995,521358.7288659983
67.15459000000004,-133.878537,524632.9588730005
67.15459000000004,-133.878537,524632.9588730005
53.65936700000003,-103.40219299999995,532974.1276949971
53.65936700000003,-103.40219299999995,532974.1276949971
56.664157000000046,-101.02010499999994,535959.723213
56.664157000000046,-101.02010499999994,535959.723213
55.09429600000004,-102.95104199999997,543453.2730749997
55.09429600000004,-102.95104199999997,543453.2730749997
57.72736800000007,-104.72395799999998,546265.6126099974
57.72736800000007,-104.72395799999998,546265.6126099974
55.35974800000008,-103.38523799999996,553259.5092589981
55.35974800000008,-103.38523799999996,553259.5092589981
55.56284800000003,-104.94220199999995,560128.4550790006
55.56284800000003,-104.94220199999995,560128.4550790006
68.66039200000006,-129.09968699999996,567059.6402970004
68.66039200000006,-129.09968699999996,567059.6402970004
53.02695600000004,-98.84790999999996,569609.5894049976
53.02695600000004,-98.84790999999996,569609.5894049976
52.50090300000005,-99.23996599999998,581056.9982229972
52.50090300000005,-99.23996599999998,581056.9982229972
54.14783100000005,-96.91007199999996,583609.480916999
54.14783100000005,-96.91007199999996,583609.480916999
69.77562100000006,-129.28182599999997,586298.8295109972
69.77562100000006,-129.28182599999997,586298.8295109972
57.84781600000008,-104.43668699999995,593501.3839149978
57.84781600000008,-104.43668699999995,593501.3839149978
54.99510500000008,-97.40304899999995,601138.8673269976
54.99510500000008,-97.40304899999995,601138.8673269976
55.39467900000005,-101.34648999999996,603826.4387300005
55.39467900000005,-101.34648999999996,603826.4387300005
64.53000700000007,-164.95788099999996,610556.92223
64.53000700000007,-164.95788099999996,610556.92223
62.38316800000007,-164.95884199999998,613765.4930309982
62.38316800000007,-164.95884199999998,613765.4930309982
64.65892200000008,-166.35530299999996,621945.6762489972
64.65892200000008,-166.35530299999996,621945.6762489972
-25.824153999999965,25.315625000000068,630361.8805689984
-25.824153999999965,25.315625000000068,630361.8805689984
-24.44360299999994,26.017675000000054,633608.9486769997
-24.44360299999994,26.017675000000054,633608.9486769997
3.3729170000000295,36.14375000000007,639787.6429789977
3.3729170000000295,36.14375000000007,639787.6429789977
37.03172200000006,45.48958300000004,642449.2733709994
37.03172200000006,45.48958300000004,642449.2733709994
33.71202400000004,44.291011000000026,648820.5785669998
33.71202400000004,44.291011000000026,648820.5785669998
36.628982000000065,42.828606000000036,651741.9264700002
36.628982000000065,42.828606000000036,651741.9264700002
32.78408600000006,45.66750100000007,657739.0600839972
32.78408600000006,45.66750100000007,657739.0600839972
33.80564700000008,43.55881800000003,661420.7268939972
33.80564700000008,43.55881800000003,661420.7268939972
-0.8980809999999337,10.103208000000052,669351.8767139977
-0.8980809999999337,10.103208000000052,669351.8767139977
45.169561000000044,132.83274500000005,676733.878215
45.169561000000044,132.83274500000005,676733.878215
38.27989000000008,117.62052300000005,684154.971830998
38.27989000000008,117.62052300000005,684154.971830998
39.137789000000055,117.67153200000007,687563.8711440006
39.137789000000055,117.67153200000007,687563.8711440006
45.81041700000003,85.96875000000006,691268.9466609991
45.81041700000003,85.96875000000006,691268.9466609991
47.27708300000006,87.28541700000005,697652.2004819999
47.27708300000006,87.28541700000005,697652.2004819999
26.413918000000024,67.69649600000008,701746.5757949976
26.413918000000024,67.69649600000008,701746.5757949976
12.600866000000053,77.02236100000005,708857.9684379983
12.600866000000053,77.02236100000005,708857.9684379983
17.318750000000023,78.36875000000003,712649.1393329997
17.318750000000023,78.36875000000003,712649.1393329997
34.13295700000003,-96.59406199999995,718999.9260000004
34.13295700000003,-96.59406199999995,718999.9260000004
45.67158900000004,34.94828200000006,722500.5476579972
45.67158900000004,34.94828200000006,722500.5476579972
47.62810100000007,34.194792000000064,725888.8521199988
47.62810100000007,34.194792000000064,725888.8521199988
46.14418800000004,33.53196400000007,732010.8251799975
46.14418800000004,33.53196400000007,732010.8251799975
33.32705400000003,-95.62711199999995,735475.177024
33.32705400000003,-95.62711199999995,735475.177024
46.62130500000006,32.50846400000006,741888.9054879983
46.62130500000006,32.50846400000006,741888.9054879983
45.39974300000006,28.98593900000003,745601.3976629984
45.39974300000006,28.98593900000003,745601.3976629984
38.80684700000006,38.760894000000064,749367.4943379993
38.80684700000006,38.760894000000064,749367.4943379993
-3.417868999999939,-62.67872699999998,755887.5624339998
-3.417868999999939,-62.67872699999998,755887.5624339998
-4.0747239999999465,-63.14138299999996,762730.0965309987
-4.0747239999999465,-63.14138299999996,762730.0965309987
-6.01568999999995,-64.26387899999997,769927.7551209998
-6.01568999999995,-64.26387899999997,769927.7551209998
-5.75887199999994,-63.66236799999996,773748.6597149982
-5.75887199999994,-63.66236799999996,773748.6597149982
-14.873359999999934,-55.78371099999998,780159.0968259989
-14.873359999999934,-55.78371099999998,780159.0968259989
-19.86712499999993,-50.34593599999994,784182.4905559989
-19.86712499999993,-50.34593599999994,784182.4905559989
-3.339247999999941,-64.69454899999994,790580.7927099995
-3.339247999999941,-64.69454899999994,790580.7927099995
-5.62362399999995,-61.06471699999997,794924.118117
-5.62362399999995,-61.06471699999997,794924.118117
-19.017153999999948,-50.49967899999996,800829.6450309972
-19.017153999999948,-50.49967899999996,800829.6450309972
44.40499600000004,-110.43735199999998,804672.0995430006
44.40499600000004,-110.43735199999998,804672.0995430006
-3.217098999999962,-64.13990099999995,810800.6149030006
-3.217098999999962,-64.13990099999995,810800.6149030006
42.12115300000005,-111.31770799999998,814616.5547349992
42.12115300000005,-111.31770799999998,814616.5547349992
-3.561619999999948,-62.662154999999984,820903.2491569996
-3.561619999999948,-62.662154999999984,820903.2491569996
-45.66288399999996,-68.69546899999995,825098.783079
-45.66288399999996,-68.69546899999995,825098.783079
49.12291700000003,62.99791700000003,829139.2079010002
49.12291700000003,62.99791700000003,829139.2079010002
49.84791700000005,61.36041700000004,835088.6747160002
49.84791700000005,61.36041700000004,835088.6747160002
51.49503700000008,60.91822200000007,840621.1349289988
51.49503700000008,60.91822200000007,840621.1349289988
53.84354300000007,49.20651200000003,844931.9150390001
53.84354300000007,49.20651200000003,844931.9150390001
-44.28187399999996,169.93792100000007,852148.7885379975
-44.28187399999996,169.93792100000007,852148.7885379975
-17.988425999999947,-48.529931999999974,856618.783042999
-17.988425999999947,-48.529931999999974,856618.783042999
-21.76041699999996,-48.98919699999993,863526.9390619978
-21.76041699999996,-48.98919699999993,863526.9390619978
-19.129516999999964,-47.696298999999954,867648.4684850002
-19.129516999999964,-47.696298999999954,867648.4684850002
-18.446973999999955,-47.98437699999994,873182.5157219974
-18.446973999999955,-47.98437699999994,873182.5157219974
-35.67354899999998,143.73994300000004,877319.4566530001
-35.67354899999998,143.73994300000004,877319.4566530001
-37.21874999999994,145.92708300000004,881635.063452999
-37.21874999999994,145.92708300000004,881635.063452999
21.831123000000048,73.74867600000005,885873.0204469976
21.831123000000048,73.74867600000005,885873.0204469976
27.44531100000006,-100.63958699999995,891831.3861509996
27.44531100000006,-100.63958699999995,891831.3861509996
31.685534000000075,47.71128800000008,896528.7671059996
31.685534000000075,47.71128800000008,896528.7671059996
21.771528000000046,72.21714400000008,903013.1704729975
21.771528000000046,72.21714400000008,903013.1704729975
32.24649900000003,45.45487900000006,907567.5785629974
32.24649900000003,45.45487900000006,907567.5785629974
53.80381200000005,21.637669000000074,913173.6049549981
53.80381200000005,21.637669000000074,913173.6049549981
37.95529800000003,13.64895800000005,917889.1282499972
37.95529800000003,13.64895800000005,917889.1282499972
63.97569700000008,-108.27249599999999,922723.7085479974
63.97569700000008,-108.27249599999999,922723.7085479974
66.62524100000007,-106.37824399999994,928741.9496459989
66.62524100000007,-106.37824399999994,928741.9496459989
63.33309000000003,-107.33714199999997,933655.8465449999
63.33309000000003,-107.33714199999997,933655.8465449999
63.474597000000074,-105.20104199999997,940251.8763459993
63.474597000000074,-105.20104199999997,940251.8763459993
66.78053800000004,-113.41190899999998,945330.3842459973
66.78053800000004,-113.41190899999998,945330.3842459973
67.25941500000005,-110.24895799999996,950680.350748
67.25941500000005,-110.24895799999996,950680.350748
64.92597100000006,-109.06770799999998,957195.1845500007
64.92597100000006,-109.06770799999998,957195.1845500007
65.09378800000007,-103.08961799999997,962237.9332509991
65.09378800000007,-103.08961799999997,962237.9332509991
63.32722600000005,-109.79377299999999,968160.5193549986
63.32722600000005,-109.79377299999999,968160.5193549986
65.84093100000007,-111.95180699999997,973489.0303619977
65.84093100000007,-111.95180699999997,973489.0303619977
63.406029000000046,-109.81041699999997,979216.3645679975
63.406029000000046,-109.81041699999997,979216.3645679975
64.14395700000006,-108.74451299999998,986402.9959629988
64.14395700000006,-108.74451299999998,986402.9959629988
63.15046600000005,-105.06041699999997,992229.0190579988
63.15046600000005,-105.06041699999997,992229.0190579988
67.34727500000008,-102.04895799999997,999058.3768599972
67.34727500000008,-102.04895799999997,999058.3768599972
65.95675800000004,-102.29270799999995,1004808.6130589981
65.95675800000004,-102.29270799999995,1004808.6130589981
64.04245100000003,-108.00624999999997,1010090.6968569979
64.04245100000003,-108.00624999999997,1010090.6968569979
67.26039200000008,-103.48125099999999,1016845.0961569978
67.26039200000008,-103.48125099999999,1016845.0961569978
63.83046400000006,-106.85096499999997,1021939.0475589971
63.83046400000006,-106.85096499999997,1021939.0475589971
64.04417900000004,-104.79023399999994,1026738.126925
64.04417900000004,-104.79023399999994,1026738.126925
63.16713000000004,-109.70365799999996,1032981.1527029997
63.16713000000004,-109.70365799999996,1032981.1527029997
64.40686700000003,-109.01921199999998,1037899.8819999979
64.40686700000003,-109.01921199999998,1037899.8819999979
66.13764100000003,-107.78288899999995,1043680.3143819998
66.13764100000003,-107.78288899999995,1043680.3143819998
64.93127500000003,-113.37985099999997,1048655.5985739978
64.93127500000003,-113.37985099999997,1048655.5985739978
63.46753200000006,-112.04687499999994,1053846.1353729982
63.46753200000006,-112.04687499999994,1053846.1353729982
64.79188200000004,-112.76136799999995,1059488.9378799999
64.79188200000004,-112.76136799999995,1059488.9378799999
63.92386000000005,-109.44072599999998,1065267.8422850003
63.92386000000005,-109.44072599999998,1065267.8422850003
66.58061500000008,-102.02708299999995,1070614.9403870003
66.58061500000008,-102.02708299999995,1070614.9403870003
61.805086000000074,-104.60104199999995,1075648.5937869984
61.805086000000074,-104.60104199999995,1075648.5937869984
66.98530400000004,-113.25218499999994,1081471.9762879978
66.98530400000004,-113.25218499999994,1081471.9762879978
63.56949200000008,-111.61274099999997,1086882.6638889986
63.56949200000008,-111.61274099999997,1086882.6638889986
65.97101700000007,-109.99215399999997,1092197.829785
65.97101700000007,-109.99215399999997,1092197.829785
66.04140600000005,-104.62430599999999,1098998.5756780007
66.04140600000005,-104.62430599999999,1098998.5756780007
65.43733000000003,-113.45633699999996,1104916.9869799989
65.43733000000003,-113.45633699999996,1104916.9869799989
63.26299300000005,-108.69791699999996,1110422.7225879985
63.26299300000005,-108.69791699999996,1110422.7225879985
41.503869000000066,-81.09694899999994,1116718.8966859975
41.503869000000066,-81.09694899999994,1116718.8966859975
41.470683000000065,-80.61680899999999,1122210.033673
41.470683000000065,-80.61680899999999,1122210.033673
55.30676200000005,-114.77339099999995,1127471.7703770003
55.30676200000005,-114.77339099999995,1127471.7703770003
53.892772000000036,-114.23024399999997,1133527.0717769999
53.892772000000036,-114.23024399999997,1133527.0717769999
56.012646000000075,-115.79142199999995,1139124.4446069978
56.012646000000075,-115.79142199999995,1139124.4446069978
55.917575000000056,-115.66472599999997,1144659.651152
55.917575000000056,-115.66472599999997,1144659.651152
53.467126000000064,-117.79004099999997,1151003.848414999
53.467126000000064,-117.79004099999997,1151003.848414999
65.12195900000006,171.85520800000006,1156665.9721489996
65.12195900000006,171.85520800000006,1156665.9721489996
63.51139500000005,168.29680700000006,1162300.6881049988
63.51139500000005,168.29680700000006,1162300.6881049988
64.89385500000003,170.33125700000005,1169370.5591100007
64.89385500000003,170.33125700000005,1169370.5591100007
56.28411200000005,101.78541300000006,1175027.2102050004
56.28411200000005,101.78541300000006,1175027.2102050004
48.50223700000004,83.94838300000004,1180789.211348998
48.50223700000004,83.94838300000004,1180789.211348998
48.27480600000007,-57.38144799999998,1187965.8137639998
48.27480600000007,-57.38144799999998,1187965.8137639998
47.442423000000076,-55.01354199999997,1193518.9073479995
47.442423000000076,-55.01354199999997,1193518.9073479995
48.334399000000076,-55.03020799999996,1198999.4179139975
48.334399000000076,-55.03020799999996,1198999.4179139975
48.750571000000036,-55.38816499999996,1204726.0980440006
48.750571000000036,-55.38816499999996,1204726.0980440006
12.507996000000048,104.51218800000004,1211440.118661998
12.507996000000048,104.51218800000004,1211440.118661998
49.071994000000075,-58.017420999999956,1218179.097174998
49.071994000000075,-58.017420999999956,1218179.097174998
48.49784800000003,-56.17991999999998,1223869.0888860002
48.49784800000003,-56.17991999999998,1223869.0888860002
48.15208300000006,-55.65624999999994,1230375.0942009974
48.15208300000006,-55.65624999999994,1230375.0942009974
48.517840000000035,-57.07972099999995,1235854.0380119993
48.517840000000035,-57.07972099999995,1235854.0380119993
-3.318749999999966,37.697917000000075,1241558.7117350006
-3.318749999999966,37.697917000000075,1241558.7117350006
-3.8251859999999738,37.47036700000007,1248711.266762999
-3.8251859999999738,37.47036700000007,1248711.266762999
-7.136710999999934,35.98491700000005,1256889.939269
-7.136710999999934,35.98491700000005,1256889.939269
56.47165200000006,-124.96909299999999,1265310.241971998
56.47165200000006,-124.96909299999999,1265310.241971998
53.10160700000006,-125.20314599999995,1274059.0061789989
53.10160700000006,-125.20314599999995,1274059.0061789989
56.988950000000045,-126.49907399999995,1282393.0038899998
56.988950000000045,-126.49907399999995,1282393.0038899998
61.57708300000007,-123.04507199999995,1288817.658404998
61.57708300000007,-123.04507199999995,1288817.658404998
53.94036500000004,-127.152898,1296704.3427159989
53.94036500000004,-127.152898,1296704.3427159989
54.20946600000008,-124.916564,1304109.4365789976
54.20946600000008,-124.916564,1304109.4365789976
55.33499500000005,-128.93524299999996,1311214.1406869995
55.33499500000005,-128.93524299999996,1311214.1406869995
31.064744000000076,-94.10621499999996,1318575.5191699972
31.064744000000076,-94.10621499999996,1318575.5191699972
29.364450000000033,-90.93363299999999,1325233.2343969974
29.364450000000033,-90.93363299999999,1325233.2343969974
29.39842600000003,-90.19464599999998,1331561.5537230005
29.39842600000003,-90.19464599999998,1331561.5537230005
29.455712000000062,-90.39092799999997,1339416.902672998
29.455712000000062,-90.39092799999997,1339416.902672998
29.79705800000005,-94.04556399999996,1346483.3252619973
29.79705800000005,-94.04556399999996,1346483.3252619973
29.365294000000063,-91.08434299999999,1353370.5599589993
29.365294000000063,-91.08434299999999,1353370.5599589993
29.62575300000003,-90.09087399999999,1360925.2567410003
29.62575300000003,-90.09087399999999,1360925.2567410003
-53.43124999999998,-71.29687499999994,1367583.9493860004
-53.43124999999998,-71.29687499999994,1367583.9493860004
42.48541700000004,77.42708300000004,1374735.3877120004
42.48541700000004,77.42708300000004,1374735.3877120004
46.577135000000055,81.22945100000004,1382373.9284279982
46.577135000000055,81.22945100000004,1382373.9284279982
53.27666100000005,91.50103700000005,1389650.5744409987
53.27666100000005,91.50103700000005,1389650.5744409987
54.796688000000074,90.86562500000008,1397113.7228000006
54.796688000000074,90.86562500000008,1397113.7228000006
1.2668010000000436,32.79566100000005,1405712.530593999
1.2668010000000436,32.79566100000005,1405712.530593999
-0.03859099999993987,34.04871600000007,1412459.0421930007
-0.03859099999993987,34.04871600000007,1412459.0421930007
44.90625000000006,59.71458300000006,1420497.504693998
44.90625000000006,59.71458300000006,1420497.504693998
57.97666500000008,102.66878600000007,1427721.3730980002
57.97666500000008,102.66878600000007,1427721.3730980002
46.335417000000064,60.95208300000007,1434257.0413510003
46.335417000000064,60.95208300000007,1434257.0413510003
-0.7687499999999545,36.34791700000005,1441440.2563359982
-0.7687499999999545,36.34791700000005,1441440.2563359982
47.08958300000006,57.80208300000004,1449554.067656998
47.08958300000006,57.80208300000004,1449554.067656998
6.041210000000035,11.299545000000023,1457050.9156679981
6.041210000000035,11.299545000000023,1457050.9156679981
56.73033600000008,-61.507686999999976,1464595.8391959975
56.73033600000008,-61.507686999999976,1464595.8391959975
-29.852082999999936,147.28248500000007,1471369.290358998
-29.852082999999936,147.28248500000007,1471369.290358998
-28.997243999999966,144.814657,1478109.4165600007
-28.997243999999966,144.814657,1478109.4165600007
-29.079527999999982,144.64268400000003,1485115.279745998
-29.079527999999982,144.64268400000003,1485115.279745998
60.79504200000008,-163.48424799999998,1492295.3310169978
60.79504200000008,-163.48424799999998,1492295.3310169978
61.02023000000008,-163.95733399999997,1499139.0159139992
61.02023000000008,-163.95733399999997,1499139.0159139992
57.831143000000054,-156.61041699999998,1506548.6986599972
57.831143000000054,-156.61041699999998,1506548.6986599972
60.432975000000056,-162.63287799999998,1513211.3464920004
60.432975000000056,-162.63287799999998,1513211.3464920004
60.98242800000003,-161.50937499999998,1522115.790724998
60.98242800000003,-161.50937499999998,1522115.790724998
58.20477800000003,-156.86721299999996,1530070.671133999
58.20477800000003,-156.86721299999996,1530070.671133999
61.80903200000006,-160.20937499999997,1538181.714975999
61.80903200000006,-160.20937499999997,1538181.714975999
61.23579100000006,-161.13863099999998,1546279.5463229995
61.23579100000006,-161.13863099999998,1546279.5463229995
53.652329000000066,-77.81484899999998,1554208.7537549997
53.652329000000066,-77.81484899999998,1554208.7537549997
53.61042100000003,-75.43124599999999,1561264.6110539972
53.61042100000003,-75.43124599999999,1561264.6110539972
57.42649800000004,-73.09895799999998,1568311.7568419985
57.42649800000004,-73.09895799999998,1568311.7568419985
56.49432400000006,-73.21292699999998,1575405.1423829987
56.49432400000006,-73.21292699999998,1575405.1423829987
53.934983000000045,-71.61878299999995,1583388.9367659977
53.934983000000045,-71.61878299999995,1583388.9367659977
57.54425800000007,-75.02812499999999,1590418.6900809982
57.54425800000007,-75.02812499999999,1590418.6900809982
55.698735000000056,-75.36414499999995,1598500.9903989993
55.698735000000056,-75.36414499999995,1598500.9903989993
54.753581000000054,-72.60869199999996,1606621.122999997
54.753581000000054,-72.60869199999996,1606621.122999997
54.35148000000004,-73.43116399999997,1614969.0286099976
54.35148000000004,-73.43116399999997,1614969.0286099976
55.87042800000006,-72.11726299999998,1623250.0916110002
55.87042800000006,-72.11726299999998,1623250.0916110002
53.808996000000036,-72.37688599999996,1630548.2737159983
53.808996000000036,-72.37688599999996,1630548.2737159983
53.44854600000008,-76.89541899999995,1637949.7130339986
53.44854600000008,-76.89541899999995,1637949.7130339986
55.38277400000004,-75.06837099999996,1645055.7900509993
55.38277400000004,-75.06837099999996,1645055.7900509993
57.05672700000008,-74.54304899999994,1652585.7159730003
57.05672700000008,-74.54304899999994,1652585.7159730003
56.766328000000044,-75.68709699999994,1659953.0810549986
56.766328000000044,-75.68709699999994,1659953.0810549986
60.83851600000003,-162.58645799999996,1666872.4395440004
60.83851600000003,-162.58645799999996,1666872.4395440004
60.819308000000035,-162.30168799999998,1673763.080806999
60.819308000000035,-162.30168799999998,1673763.080806999
61.23293200000006,-163.61741499999997,1680699.1332529979
61.23293200000006,-163.61741499999997,1680699.1332529979
57.81235700000008,-157.38357199999996,1688022.8857580004
57.81235700000008,-157.38357199999996,1688022.8857580004
54.162952000000075,-73.03958299999994,1695081.9030599997
54.162952000000075,-73.03958299999994,1695081.9030599997
54.60353600000008,-73.32028499999996,1702402.8427699995
54.60353600000008,-73.32028499999996,1702402.8427699995
57.70891800000004,-74.56770799999998,1710058.7504639989
57.70891800000004,-74.56770799999998,1710058.7504639989
52.56290100000007,-72.67556199999996,1717762.8230679985
