lat,lon,time
65.17129400000005,-71.08437499999997,261607.49079599918
-10.812139999999943,-42.72846899999996,349608.8749429982
54.97291700000005,78.56458300000008,365004.86004199774
61.787367000000074,-114.97469699999999,419155.0562230004
58.29636400000004,-112.06979199999995,429812.5638019992
59.30652100000003,-110.19131699999997,460660.7503269988
54.19465400000007,-64.76979199999994,492535.4645709995
51.96804400000008,100.39869600000009,641753.2219700005
-4.556249999999977,34.95208300000007,753612.3986319981
3.3729170000000295,36.14375000000007,801394.416629999
21.831123000000048,73.74867600000005,918610.2134469984
48.64857800000004,-74.56404899999995,942920.4847430009
12.507996000000048,104.51218800000004,985575.8490609988
55.30676200000005,-114.77339099999995,1017112.5171540007
56.28411200000005,101.78541300000006,1058037.3595749987
48.27480600000007,-57.38144799999998,1062983.6343809983
23.967280000000073,32.88645800000006,1113603.1757839993
-18.446973999999955,-47.98437699999994,1274249.752576001
51.99353800000006,106.17708300000004,1348857.7301439983
62.76876800000008,-101.38539999999995,1451861.1746679998
60.09030300000006,-99.53060199999999,1463615.4246529986
60.00898500000005,-101.95083499999998,1552240.8465589979
11.916551000000027,107.09220300000004,1632027.2937160006
54.83606400000008,-94.08344599999998,1649196.1776589996
50.463947000000076,-74.00312499999995,1813706.829565999
54.84355100000005,-109.69457599999998,2042356.7261770004
49.185016000000076,117.41979200000003,2167323.511660001
-5.735072999999943,29.358802000000026,2224745.042455001
6.3026270000000295,0.06034700000003568,2323072.1139979977
-1.8576569999999606,31.190597000000025,2485100.0790139986
49.197917000000075,-95.33124999999995,2511759.356625
50.555372000000034,-93.10312499999998,2583157.591215
