lat,lon,time
15.205083000000059,105.43054400000005,294882.44313500036
15.205083000000059,105.43054400000005,294882.44313500036
-32.32002699999998,18.36192200000005,358600.93443799997
-32.32002699999998,18.36192200000005,358600.93443799997
-16.09472599999998,45.904513000000065,397078.9863769969
-16.09472599999998,45.904513000000065,397078.9863769969
60.79504200000008,-163.48424799999998,405384.0144329952
60.79504200000008,-163.48424799999998,405384.0144329952
-48.32375499999995,-73.93140499999998,426785.76804999466
-48.32375499999995,-73.93140499999998,426785.76804999466
47.02715500000005,45.48120700000004,441870.9788579945
47.02715500000005,45.48120700000004,441870.9788579945
16.70316500000007,-15.418330999999966,454494.9218679976
16.70316500000007,-15.418330999999966,454494.9218679976
-28.50499599999995,-48.88229499999994,461292.67447599705
-28.50499599999995,-48.88229499999994,461292.67447599705
-30.877546999999936,135.49922800000002,557396.4561109969
-30.877546999999936,135.49922800000002,557396.4561109969
45.22928500000006,-73.24857099999997,557654.3913109999
45.22928500000006,-73.24857099999997,557654.3913109999
11.916551000000027,107.09220300000004,557929.4953099962
11.916551000000027,107.09220300000004,557929.4953099962
32.59375000000006,-103.75624999999997,562961.966897994
32.59375000000006,-103.75624999999997,562961.966897994
-0.8980809999999337,10.103208000000052,657252.227703997
-0.8980809999999337,10.103208000000052,657252.227703997
45.07814900000005,39.43479400000007,657528.1143039975
45.07814900000005,39.43479400000007,657528.1143039975
14.930618000000038,103.85485500000004,657778.1453029965
14.930618000000038,103.85485500000004,657778.1453029965
-17.956249999999955,48.43476600000008,658041.0000029951
-17.956249999999955,48.43476600000008,658041.0000029951
10.532128000000057,-12.663236999999981,669342.466477996
10.532128000000057,-12.663236999999981,669342.466477996
61.787367000000074,-114.97469699999999,688444.4192539959
61.787367000000074,-114.97469699999999,688444.4192539959
57.567845000000034,70.67680600000006,695449.4490379947
57.567845000000034,70.67680600000006,695449.4490379947
-30.859130999999934,-51.405835999999965,721108.3043119942
-30.859130999999934,-51.405835999999965,721108.3043119942
45.234109000000046,-81.52708299999995,731954.3270549984
45.234109000000046,-81.52708299999995,731954.3270549984
26.147158000000047,-109.14678099999998,778443.9223869995
26.147158000000047,-109.14678099999998,778443.9223869995
69.26440200000008,-133.79377899999997,779362.2848839951
69.26440200000008,-133.79377899999997,779362.2848839951
52.11259800000005,136.68299500000012,803156.2040159989
