lat,lon,time
-6.752164999999934,-43.56882799999994,2069155.4909960032
-6.752164999999934,-43.56882799999994,2069155.4909960032
72.91875000000005,74.34479200000004,2072877.464391
72.91875000000005,74.34479200000004,2072877.464391
49.12291700000003,62.99791700000003,2076615.3800980027
49.12291700000003,62.99791700000003,2076615.3800980027
-15.643814999999961,27.75176700000003,2080166.1701350021
-15.643814999999961,27.75176700000003,2080166.1701350021
5.196037000000047,97.48304200000007,2083886.4335730032
5.196037000000047,97.48304200000007,2083886.4335730032
54.58595800000006,82.29645700000003,2087395.9656939986
54.58595800000006,82.29645700000003,2087395.9656939986
11.394726000000048,41.62416200000007,2091255.8355170041
11.394726000000048,41.62416200000007,2091255.8355170041
42.34456800000004,87.33555800000005,2094926.4782160027
42.34456800000004,87.33555800000005,2094926.4782160027
38.22833600000007,39.136667000000045,2098445.7896140013
38.22833600000007,39.136667000000045,2098445.7896140013
42.12115300000005,-111.31770799999998,2102350.6721310043
42.12115300000005,-111.31770799999998,2102350.6721310043
30.25625000000008,-87.66041699999994,2149538.137234005
30.25625000000008,-87.66041699999994,2149538.137234005
24.916837000000044,75.57957800000008,2153500.581166001
24.916837000000044,75.57957800000008,2153500.581166001
65.12195900000006,171.85520800000006,2157618.8095920007
65.12195900000006,171.85520800000006,2157618.8095920007
23.416803000000073,109.70805700000005,2161375.6631080033
23.416803000000073,109.70805700000005,2161375.6631080033
56.28411200000005,101.78541300000006,2165375.4790189997
56.28411200000005,101.78541300000006,2165375.4790189997
45.24123700000007,-68.45537999999993,2169377.512321
45.24123700000007,-68.45537999999993,2169377.512321
68.67826000000008,65.69270800000004,2173626.6646170043
68.67826000000008,65.69270800000004,2173626.6646170043
63.89299500000004,-91.19827299999997,2178000.1093070023
63.89299500000004,-91.19827299999997,2178000.1093070023
30.703951000000075,-96.47395799999998,2182268.6650020042
30.703951000000075,-96.47395799999998,2182268.6650020042
49.342295000000036,-117.774543,2186869.428801001
49.342295000000036,-117.774543,2186869.428801001
31.263115000000028,35.403516000000025,2191276.7397920033
31.263115000000028,35.403516000000025,2191276.7397920033
53.77057800000006,127.30685400000004,2195817.138680002
53.77057800000006,127.30685400000004,2195817.138680002
68.55792700000006,101.38296500000007,2200336.616571003
68.55792700000006,101.38296500000007,2200336.616571003
47.02715500000005,45.48120700000004,2206446.243864004
47.02715500000005,45.48120700000004,2206446.243864004
-15.745556999999962,31.59610900000007,2210427.1592639997
-15.745556999999962,31.59610900000007,2210427.1592639997
35.33906100000007,136.9937500000001,2214619.9155650027
35.33906100000007,136.9937500000001,2214619.9155650027
69.37988400000006,157.90970600000003,2219335.506266005
69.37988400000006,157.90970600000003,2219335.506266005
33.47708300000005,90.35625000000005,2223885.9172770027
33.47708300000005,90.35625000000005,2223885.9172770027
52.896303000000046,5.462747000000036,2254918.922597004
52.896303000000046,5.462747000000036,2254918.922597004
62.76876800000008,-101.38539999999995,2259242.453030005
62.76876800000008,-101.38539999999995,2259242.453030005
10.721354000000076,32.316283000000055,2263714.4956410048
10.721354000000076,32.316283000000055,2263714.4956410048
-3.012948999999935,104.14973800000007,2268654.090046999
-3.012948999999935,104.14973800000007,2268654.090046999
59.92822400000006,84.69102000000004,2273325.9205450015
59.92822400000006,84.69102000000004,2273325.9205450015
49.177786000000026,37.47359600000004,2278036.793445004
49.177786000000026,37.47359600000004,2278036.793445004
9.866081000000065,4.612749000000065,2282877.937448
9.866081000000065,4.612749000000065,2282877.937448
-17.164191999999957,145.54812400000003,2287586.1127570025
-17.164191999999957,145.54812400000003,2287586.1127570025
-17.988425999999947,-48.529931999999974,2292648.833363004
-17.988425999999947,-48.529931999999974,2292648.833363004
68.28022100000004,145.3093590000001,2317389.015703004
68.28022100000004,145.3093590000001,2317389.015703004
-2.673719999999946,121.71985000000006,2322498.0006059995
-2.673719999999946,121.71985000000006,2322498.0006059995
-7.8760429999999815,-74.90431499999994,2327085.595511002
-7.8760429999999815,-74.90431499999994,2327085.595511002
49.440229000000045,-88.26540699999998,2331866.085917005
49.440229000000045,-88.26540699999998,2331866.085917005
22.05075000000005,-77.94226899999995,2336498.474120999
22.05075000000005,-77.94226899999995,2336498.474120999
51.99353800000006,106.17708300000004,2341086.5549279987
51.99353800000006,106.17708300000004,2341086.5549279987
32.59375000000006,-103.75624999999997,2346037.339747003
32.59375000000006,-103.75624999999997,2346037.339747003
33.961051000000055,78.42716700000005,2351520.9233749993
33.961051000000055,78.42716700000005,2351520.9233749993
61.787367000000074,-114.97469699999999,2356599.042902002
61.787367000000074,-114.97469699999999,2356599.042902002
45.67158900000004,34.94828200000006,2361620.7257069983
45.67158900000004,34.94828200000006,2361620.7257069983
69.60920800000008,167.6824580000001,2366239.853609004
69.60920800000008,167.6824580000001,2366239.853609004
59.43479400000007,13.596239000000025,2371061.4420089987
59.43479400000007,13.596239000000025,2371061.4420089987
-29.852082999999936,147.28248500000007,2376672.2499000025
-29.852082999999936,147.28248500000007,2376672.2499000025
5.977029000000073,-54.90249799999998,2382031.7716940045
5.977029000000073,-54.90249799999998,2382031.7716940045
15.205083000000059,105.43054400000005,2387501.299594005
15.205083000000059,105.43054400000005,2387501.299594005
-7.233636999999931,-79.20712299999997,2392747.028900005
-7.233636999999931,-79.20712299999997,2392747.028900005
68.31458000000003,-97.30300799999998,2398245.929914003
68.31458000000003,-97.30300799999998,2398245.929914003
6.041210000000035,11.299545000000023,2403626.3344410034
6.041210000000035,11.299545000000023,2403626.3344410034
71.12385500000005,-156.95520799999997,2409237.9921480026
71.12385500000005,-156.95520799999997,2409237.9921480026
65.01783400000005,-51.40255199999996,2414607.834649003
65.01783400000005,-51.40255199999996,2414607.834649003
-16.09472599999998,45.904513000000065,2420059.149446002
-16.09472599999998,45.904513000000065,2420059.149446002
16.70316500000007,-15.418330999999966,2425675.8527420023
16.70316500000007,-15.418330999999966,2425675.8527420023
54.87766300000004,77.28480100000007,2431212.8579409984
54.87766300000004,77.28480100000007,2431212.8579409984
58.98566800000003,-3.2531249999999545,2436789.8759439997
58.98566800000003,-3.2531249999999545,2436789.8759439997
33.138225000000034,118.52954000000011,2443235.354258999
33.138225000000034,118.52954000000011,2443235.354258999
-41.14296699999994,-72.40882299999998,2448345.7060650033
-41.14296699999994,-72.40882299999998,2448345.7060650033
61.57708300000007,-123.04507199999995,2454286.533270999
61.57708300000007,-123.04507199999995,2454286.533270999
61.87712700000003,73.30626500000005,2459725.790976001
61.87712700000003,73.30626500000005,2459725.790976001
53.84354300000007,49.20651200000003,2465769.2118859994
53.84354300000007,49.20651200000003,2465769.2118859994
-4.556249999999977,34.95208300000007,2476933.2540950053
-4.556249999999977,34.95208300000007,2476933.2540950053
-10.812139999999943,-42.72846899999996,2482795.882277998
-10.812139999999943,-42.72846899999996,2482795.882277998
-30.877546999999936,135.49922800000002,2488765.7720729983
-30.877546999999936,135.49922800000002,2488765.7720729983
12.507996000000048,104.51218800000004,2494665.8953720033
12.507996000000048,104.51218800000004,2494665.8953720033
65.62859800000007,-64.14895799999994,2504396.553972001
65.62859800000007,-64.14895799999994,2504396.553972001
39.83474700000005,98.14403500000009,2511135.973573
39.83474700000005,98.14403500000009,2511135.973573
56.527499000000034,63.13544200000007,2517181.196374004
56.527499000000034,63.13544200000007,2517181.196374004
36.628982000000065,42.828606000000036,2523516.9355780017
36.628982000000065,42.828606000000036,2523516.9355780017
-9.457948999999928,28.63846700000005,2529773.2249830007
-9.457948999999928,28.63846700000005,2529773.2249830007
59.31336900000008,-74.01898299999993,2536095.7461880026
59.31336900000008,-74.01898299999993,2536095.7461880026
7.360247000000072,-69.51137399999993,2542279.2468900005
7.360247000000072,-69.51137399999993,2542279.2468900005
67.04615100000007,122.37976400000002,2547967.3243889995
67.04615100000007,122.37976400000002,2547967.3243889995
46.162153000000046,-100.64101799999997,2553761.4757830016
46.162153000000046,-100.64101799999997,2553761.4757830016
21.831123000000048,73.74867600000005,2560140.2338789995
21.831123000000048,73.74867600000005,2560140.2338789995
52.83517900000004,139.6060920000001,2566224.430679002
52.83517900000004,139.6060920000001,2566224.430679002
20.218579000000034,-98.00208299999997,2573055.3885810003
20.218579000000034,-98.00208299999997,2573055.3885810003
35.957242000000065,51.09092400000003,2579355.4085840005
35.957242000000065,51.09092400000003,2579355.4085840005
71.95156200000008,145.33125000000007,2585853.9451760007
71.95156200000008,145.33125000000007,2585853.9451760007
