lat,lon,time
-30.26719399999996,-62.72207599999996,249562.93302599806
-28.454440999999974,-60.25471699999997,292378.8837589964
50.80138500000004,-68.77820399999996,293657.7109489954
13.234601000000055,80.15602000000007,301368.35788499593
-48.32375499999995,-73.93140499999998,337382.13868899766
-28.390296999999975,29.019792000000052,356579.31334199384
48.30744500000003,22.882591000000048,357897.31333899545
49.185016000000076,117.41979200000003,422098.18324299704
56.28411200000005,101.78541300000006,469981.1940779982
30.703951000000075,-96.47395799999998,517065.0109239941
-16.09472599999998,45.904513000000065,526079.0634529985
-30.859130999999934,-51.405835999999965,549185.9577459982
51.334358000000066,-65.37727499999994,550474.0008379959
-3.318749999999966,37.697917000000075,570170.5161739956
32.222695000000044,-5.539619999999957,634291.2927059951
19.706293000000073,110.59368100000006,634420.6949079962
54.58595800000006,82.29645700000003,634547.2624089962
-45.66288399999996,-68.69546899999995,634677.867309998
46.162153000000046,-100.64101799999997,634808.1735109955
16.70316500000007,-15.418330999999966,667643.6460810001
30.76050300000003,81.37408400000004,667783.9368809946
49.77045300000003,31.475568000000067,732291.8226519978
7.389381000000071,-62.49956099999997,732737.9913479963
11.573725000000024,37.407008000000076,733239.4515449996
-0.8980809999999337,10.103208000000052,733736.6461409983
65.94374700000003,46.76458100000008,734219.0904369999
-14.349292999999932,35.934375000000045,734735.1165329965
-30.877546999999936,135.49922800000002,735216.0394289967
8.658487000000036,29.296268000000055,735745.7456249977
12.600866000000053,77.02236100000005,833168.120891998
54.83606400000008,-94.08344599999998,833663.9236959964
46.577135000000055,81.22945100000004,834090.9035969962
-6.752164999999934,-43.56882799999994,834614.7827979948
31.064744000000076,-94.10621499999996,835036.5011999966
48.27480600000007,-57.38144799999998,835495.711700998
37.679973000000075,31.717708000000073,925418.982411
33.138225000000034,118.52954000000011,926018.951715996
7.360247000000072,-69.51137399999993,926679.5894210008
-28.50499599999995,-48.88229499999994,927315.4555259971
-17.164191999999957,145.54812400000003,927805.2770299983
46.52513400000004,-93.33729799999998,928353.7436339975
16.181269000000043,-3.872957999999926,928945.302438995
67.04615100000007,122.37976400000002,929541.3582429974
-7.8760429999999815,-74.90431499999994,930090.7933489943
11.394726000000048,41.62416200000007,930775.9026610001
31.043750000000045,87.15208300000006,931326.3847709969
52.83517900000004,139.6060920000001,931927.0888809988
31.72708300000005,91.17708300000004,932580.9487929946
49.177786000000026,37.47359600000004,933312.9528059944
39.17065100000008,118.60434400000008,1017457.9707800003
-31.431381999999928,137.9942430000001,1018248.1762799944
-15.37708299999997,136.1218120000001,1086382.0067289998
30.25625000000008,-87.66041699999994,1086995.7976320002
-7.279684999999972,141.51624000000004,1087955.8072369983
45.81041700000003,85.96875000000006,1088575.2530399987
-3.579646999999966,-60.01477699999998,1089194.9623429973
34.898385000000076,127.65625000000011,1089848.7527459948
31.97660600000006,5.363432000000046,1090475.4437489973
-32.80055399999998,122.82187500000009,1091275.188656
16.40068400000007,-92.77854799999994,1091966.3389619964
-4.556249999999977,34.95208300000007,1092696.9867689987
7.137838000000045,-67.11230399999994,1154174.1122189998
-4.211518999999953,-40.44807099999997,1154835.5320199989
49.12291700000003,62.99791700000003,1155609.6442209964
61.849001000000044,36.082497000000046,1156285.3977220003
38.80684700000006,38.760894000000064,1157016.024523
44.185016000000076,-88.45458999999994,1214874.0869920002
6.795034000000044,31.20999800000004,1215566.1467979953
48.642431000000045,43.54069800000008,1216275.119605998
69.49703300000004,-129.867708,1216987.378113001
-38.690272999999934,176.06041700000003,1217766.0243200008
72.91875000000005,74.34479200000004,1218433.257026998
-25.824153999999965,25.315625000000068,1219177.7920299936
63.89299500000004,-91.19827299999997,1278768.9167079953
-29.852082999999936,147.28248500000007,1279851.5655070005
36.628982000000065,42.828606000000036,1280995.8206059965
63.04618100000005,-142.61472599999996,1355815.3816749982
28.410542000000078,-81.56865099999999,1356756.9011829982
58.98566800000003,-3.2531249999999545,1357695.5401909945
34.09134000000006,72.69109900000007,1358770.0086999976
35.33906100000007,136.9937500000001,1359836.0858089945
65.01783400000005,-51.40255199999996,1360996.6892189987
20.218579000000034,-98.00208299999997,1362163.7671289938
56.39615700000007,9.365625000000023,1363143.804937994
5.977029000000073,-54.90249799999998,1430763.4285669993
63.02925700000003,-117.61498399999999,1431940.119466999
50.640648000000056,70.42361500000004,1433127.8473669954
-19.017153999999948,-50.49967899999996,1434298.0417679937
68.28022100000004,145.3093590000001,1435415.8361689989
-23.40378199999998,-61.59545899999995,1436493.0792719969
3.3729170000000295,36.14375000000007,1437525.5765740003
45.234109000000046,-81.52708299999995,1498264.1897239955
-7.702242999999953,-62.94923399999993,1499368.1455219993
59.95410100000004,-75.00304699999998,1500365.9441220006
35.957242000000065,51.09092400000003,1501317.6361219957
69.37988400000006,157.90970600000003,1551433.7359249985
14.930618000000038,103.85485500000004,1552417.911327997
58.70906400000007,49.28437500000007,1553535.8545309936
24.916837000000044,75.57957800000008,1554742.932235
53.652329000000066,-77.81484899999998,1555995.2926459955
38.20625000000007,-92.62708299999997,1557335.922759994
52.20609200000007,-125.48357799999997,1559871.0817859974
59.43479400000007,13.596239000000025,1561105.1906979992
34.57292400000006,81.08540900000008,1562151.7399090007
1.2956550000000675,102.25299000000007,1563179.4216179987
-9.457948999999928,28.63846700000005,1564279.7976199945
65.04352200000005,65.16346300000004,1565426.0670229997
-26.09791699999994,32.24374900000004,1566512.7023249953
53.80381200000005,21.637669000000074,1617755.227622998
-17.988425999999947,-48.529931999999974,1618891.534423994
5.196037000000047,97.48304200000007,1620237.222525
40.30658100000005,50.01565400000004,1621613.8643259984
57.97666500000008,102.66878600000007,1664542.8488819962
52.43541700000003,79.36458300000004,1665766.0346789998
28.32619200000005,111.12770200000006,1667008.336576
42.34456800000004,87.33555800000005,1705718.5172719983
45.22928500000006,-73.24857099999997,1706963.8512739984
13.077083000000073,14.527083000000061,1708171.6335759992
29.735131000000024,113.32359900000006,1709386.4598779983
17.577679000000046,96.61793200000005,1710747.7464799958
53.84354300000007,49.20651200000003,1712084.003182994
46.939906000000065,21.60629300000005,1713277.226084996
74.74843700000008,108.33125000000007,1714785.135787999
66.55921200000006,19.85520800000006,1716086.2543900004
61.87712700000003,73.30626500000005,1717455.8897919997
15.205083000000059,105.43054400000005,1718889.073693994
70.77884700000004,92.85060800000008,1720106.115095994
52.896303000000046,5.462747000000036,1741233.260363995
-25.405426999999975,-54.594791999999984,1776396.1554169946
