lat,lon,time
-15.745556999999962,31.59610900000007,1005804.015946982
-2.673719999999946,121.71985000000006,1027211.1876540002
-2.673719999999946,121.71985000000006,1027211.1876540002
41.503869000000066,-81.09694899999994,1030913.3273710031
41.503869000000066,-81.09694899999994,1030913.3273710031
45.67158900000004,34.94828200000006,1050580.0233169866
45.67158900000004,34.94828200000006,1050580.0233169866
-1.914498999999978,-59.477150999999935,1069470.7937549974
-1.914498999999978,-59.477150999999935,1069470.7937549974
22.05075000000005,-77.94226899999995,1075205.2419259853
22.05075000000005,-77.94226899999995,1075205.2419259853
56.527499000000034,63.13544200000007,1079509.6885219973
56.527499000000034,63.13544200000007,1079509.6885219973
69.06189800000004,-83.01351299999999,1109958.0386059824
69.06189800000004,-83.01351299999999,1109958.0386059824
45.81041700000003,85.96875000000006,1123066.4591999957
45.81041700000003,85.96875000000006,1123066.4591999957
49.177786000000026,37.47359600000004,1135054.9691070046
49.177786000000026,37.47359600000004,1135054.9691070046
-25.405426999999975,-54.594791999999984,1154462.8934549983
-25.405426999999975,-54.594791999999984,1154462.8934549983
-32.80055399999998,122.82187500000009,1171889.6334320016
-32.80055399999998,122.82187500000009,1171889.6334320016
33.335417000000064,-115.83541699999995,1172568.6457300035
33.335417000000064,-115.83541699999995,1172568.6457300035
44.185016000000076,-88.45458999999994,1173104.051428003
44.185016000000076,-88.45458999999994,1173104.051428003
11.573725000000024,37.407008000000076,1189347.6775409945
11.573725000000024,37.407008000000076,1189347.6775409945
56.73033600000008,-61.507686999999976,1194356.8824149843
56.73033600000008,-61.507686999999976,1194356.8824149843
-33.49195899999995,-53.07478999999995,1198769.3986619997
-33.49195899999995,-53.07478999999995,1198769.3986619997
11.589568000000043,-85.85800099999994,1205567.753168987
11.589568000000043,-85.85800099999994,1205567.753168987
-7.914582999999936,32.20208300000007,1220674.8384730017
-7.914582999999936,32.20208300000007,1220674.8384730017
58.98566800000003,-3.2531249999999545,1231597.0686299843
58.98566800000003,-3.2531249999999545,1231597.0686299843
29.735131000000024,113.32359900000006,1242156.8679379998
29.735131000000024,113.32359900000006,1242156.8679379998
68.62619800000004,32.30520800000005,1254972.409006994
68.62619800000004,32.30520800000005,1254972.409006994
38.80684700000006,38.760894000000064,1260471.3504099927
38.80684700000006,38.760894000000064,1260471.3504099927
-15.643814999999961,27.75176700000003,1276762.8807029978
-15.643814999999961,27.75176700000003,1276762.8807029978
32.222695000000044,-5.539619999999957,1277407.6408130059
32.222695000000044,-5.539619999999957,1277407.6408130059
52.896303000000046,5.462747000000036,1278209.2657249887
52.896303000000046,5.462747000000036,1278209.2657249887
34.898385000000076,127.65625000000011,1286372.755896009
34.898385000000076,127.65625000000011,1286372.755896009
42.20286800000008,-86.27604199999996,1290660.1606989861
42.20286800000008,-86.27604199999996,1290660.1606989861
17.577679000000046,96.61793200000005,1292665.6616010005
17.577679000000046,96.61793200000005,1292665.6616010005
55.30676200000005,-114.77339099999995,1296970.6824049936
55.30676200000005,-114.77339099999995,1296970.6824049936
58.50361200000003,56.400911000000065,1304066.5667330031
58.50361200000003,56.400911000000065,1304066.5667330031
-8.024460999999974,38.885628000000054,1305271.836237982
-8.024460999999974,38.885628000000054,1305271.836237982
46.939906000000065,21.60629300000005,1310355.2441640059
46.939906000000065,21.60629300000005,1310355.2441640059
70.77884700000004,92.85060800000008,1327475.0192039937
70.77884700000004,92.85060800000008,1327475.0192039937
5.977029000000073,-54.90249799999998,1329166.3822080009
5.977029000000073,-54.90249799999998,1329166.3822080009
39.83474700000005,98.14403500000009,1332959.7570170008
39.83474700000005,98.14403500000009,1332959.7570170008
70.80663300000003,-86.18974899999995,1340050.5845299922
70.80663300000003,-86.18974899999995,1340050.5845299922
46.52513400000004,-93.33729799999998,1340998.018732993
46.52513400000004,-93.33729799999998,1340998.018732993
61.57708300000007,-123.04507199999995,1346375.0514489948
61.57708300000007,-123.04507199999995,1346375.0514489948
10.721354000000076,32.316283000000055,1350564.1850399843
10.721354000000076,32.316283000000055,1350564.1850399843
6.979332000000056,124.7031300000001,1371479.9641080026
6.979332000000056,124.7031300000001,1371479.9641080026
-30.26719399999996,-62.72207599999996,1374082.4067009962
-30.26719399999996,-62.72207599999996,1374082.4067009962
68.09465000000006,154.05163500000003,1399971.2968560052
68.09465000000006,154.05163500000003,1399971.2968560052
6.3026270000000295,0.06034700000003568,1401692.6581570006
6.3026270000000295,0.06034700000003568,1401692.6581570006
-17.164191999999957,145.54812400000003,1410585.3330600075
-17.164191999999957,145.54812400000003,1410585.3330600075
61.849001000000044,36.082497000000046,1430092.1878239897
61.849001000000044,36.082497000000046,1430092.1878239897
37.679973000000075,31.717708000000073,1444136.097377981
37.679973000000075,31.717708000000073,1444136.097377981
35.211718000000076,-119.23720699999996,1445109.5519110095
35.211718000000076,-119.23720699999996,1445109.5519110095
-37.21874999999994,145.92708300000004,1450773.43010201
-37.21874999999994,145.92708300000004,1450773.43010201
52.763284000000056,-57.64297399999998,1454067.4831270007
52.763284000000056,-57.64297399999998,1454067.4831270007
-3.579646999999966,-60.01477699999998,1459041.2206549954
-3.579646999999966,-60.01477699999998,1459041.2206549954
47.752275000000054,93.67461100000008,1467376.4364089875
47.752275000000054,93.67461100000008,1467376.4364089875
71.12385500000005,-156.95520799999997,1472440.9421090095
71.12385500000005,-156.95520799999997,1472440.9421090095
42.34456800000004,87.33555800000005,1508168.6551909952
42.34456800000004,87.33555800000005,1508168.6551909952
57.849365000000034,54.84648600000003,1514474.6590550058
57.849365000000034,54.84648600000003,1514474.6590550058
38.22833600000007,39.136667000000045,1520167.4215509847
38.22833600000007,39.136667000000045,1520167.4215509847
-23.40378199999998,-61.59545899999995,1589474.383814988
-23.40378199999998,-61.59545899999995,1589474.383814988
34.96868000000006,97.62129900000008,1592676.4627179946
34.96868000000006,97.62129900000008,1592676.4627179946
59.31336900000008,-74.01898299999993,1594083.290020004
59.31336900000008,-74.01898299999993,1594083.290020004
-18.086283999999978,29.976042000000064,1615824.0859619982
-18.086283999999978,29.976042000000064,1615824.0859619982
8.658487000000036,29.296268000000055,1616939.4357719866
8.658487000000036,29.296268000000055,1616939.4357719866
54.19465400000007,-64.76979199999994,1629274.9044729862
54.19465400000007,-64.76979199999994,1629274.9044729862
-24.69791699999996,121.710417,1631760.1800799894
-24.69791699999996,121.710417,1631760.1800799894
-33.72741799999994,-62.51487099999997,1633751.4330839913
-33.72741799999994,-62.51487099999997,1633751.4330839913
34.160840000000064,-84.07235699999995,1634976.2106869894
34.160840000000064,-84.07235699999995,1634976.2106869894
62.61416100000008,111.06067800000005,1636372.1214969992
62.61416100000008,111.06067800000005,1636372.1214969992
46.577135000000055,81.22945100000004,1642683.1169479992
46.577135000000055,81.22945100000004,1642683.1169479992
12.600866000000053,77.02236100000005,1643943.7733619998
12.600866000000053,77.02236100000005,1643943.7733619998
49.77045300000003,31.475568000000067,1654664.0631670016
49.77045300000003,31.475568000000067,1654664.0631670016
65.62859800000007,-64.14895799999994,1678572.088685003
65.62859800000007,-64.14895799999994,1678572.088685003
3.3729170000000295,36.14375000000007,1694875.7345009944
3.3729170000000295,36.14375000000007,1694875.7345009944
48.27480600000007,-57.38144799999998,1713819.246539002
48.27480600000007,-57.38144799999998,1713819.246539002
-3.417868999999939,-62.67872699999998,1718890.5524500005
-3.417868999999939,-62.67872699999998,1718890.5524500005
28.32619200000005,111.12770200000006,1731437.8842049919
28.32619200000005,111.12770200000006,1731437.8842049919
67.04615100000007,122.37976400000002,1732665.4541110038
67.04615100000007,122.37976400000002,1732665.4541110038
-9.457948999999928,28.63846700000005,1740283.8522570091
-9.457948999999928,28.63846700000005,1740283.8522570091
5.196037000000047,97.48304200000007,1767364.7313549882
5.196037000000047,97.48304200000007,1767364.7313549882
60.15107700000004,-133.79317799999995,1781347.5123829849
60.15107700000004,-133.79317799999995,1781347.5123829849
65.58651200000003,-178.16159999999996,1793393.849516986
65.58651200000003,-178.16159999999996,1793393.849516986
68.31458000000003,-97.30300799999998,1805049.2415479966
68.31458000000003,-97.30300799999998,1805049.2415479966
33.138225000000034,118.52954000000011,1806299.992551998
33.138225000000034,118.52954000000011,1806299.992551998
36.538312000000076,-85.45025399999997,1810151.4569660067
36.538312000000076,-85.45025399999997,1810151.4569660067
56.47165200000006,-124.96909299999999,1816550.0854940037
56.47165200000006,-124.96909299999999,1816550.0854940037
70.54558800000007,85.90025000000009,1828325.1958469918
70.54558800000007,85.90025000000009,1828325.1958469918
43.921730000000025,77.10359500000004,1829695.8942509955
43.921730000000025,77.10359500000004,1829695.8942509955
58.70906400000007,49.28437500000007,1831130.317454983
58.70906400000007,49.28437500000007,1831130.317454983
31.685534000000075,47.71128800000008,1832463.7506589934
31.685534000000075,47.71128800000008,1832463.7506589934
-4.556249999999977,34.95208300000007,1833887.91256299
-4.556249999999977,34.95208300000007,1833887.91256299
71.95156200000008,145.33125000000007,1835138.8646670093
71.95156200000008,145.33125000000007,1835138.8646670093
13.077083000000073,14.527083000000061,1836563.7644719973
13.077083000000073,14.527083000000061,1836563.7644719973
34.159808000000055,-4.747963999999968,1847635.4049060028
34.159808000000055,-4.747963999999968,1847635.4049060028
-15.37708299999997,136.1218120000001,1848981.5470099857
-15.37708299999997,136.1218120000001,1848981.5470099857
7.137838000000045,-67.11230399999994,1850415.881613997
7.137838000000045,-67.11230399999994,1850415.881613997
10.592719000000045,77.96770800000007,1858041.582033009
10.592719000000045,77.96770800000007,1858041.582033009
49.12291700000003,62.99791700000003,1859432.715036004
49.12291700000003,62.99791700000003,1859432.715036004
46.162153000000046,-100.64101799999997,1860703.805934987
46.162153000000046,-100.64101799999997,1860703.805934987
63.02925700000003,-117.61498399999999,1865861.5450299985
63.02925700000003,-117.61498399999999,1865861.5450299985
-26.09791699999994,32.24374900000004,1869555.8151270088
-26.09791699999994,32.24374900000004,1869555.8151270088
6.795034000000044,31.20999800000004,1871012.1345259831
6.795034000000044,31.20999800000004,1871012.1345259831
69.15804400000007,-29.90891399999998,1877271.1080209992
69.15804400000007,-29.90891399999998,1877271.1080209992
51.334358000000066,-65.37727499999994,1888993.69531899
51.334358000000066,-65.37727499999994,1888993.69531899
49.342295000000036,-117.774543,1901088.9735459932
49.342295000000036,-117.774543,1901088.9735459932
65.04352200000005,65.16346300000004,1908174.0873669914
65.04352200000005,65.16346300000004,1908174.0873669914
35.957242000000065,51.09092400000003,1909553.6827679898
35.957242000000065,51.09092400000003,1909553.6827679898
49.185016000000076,117.41979200000003,1931246.5985839954
49.185016000000076,117.41979200000003,1931246.5985839954
23.416803000000073,109.70805700000005,1936867.5508779997
23.416803000000073,109.70805700000005,1936867.5508779997
42.48541700000004,77.42708300000004,1948600.729583006
42.48541700000004,77.42708300000004,1948600.729583006
49.197917000000075,-95.33124999999995,1950189.1706860042
49.197917000000075,-95.33124999999995,1950189.1706860042
66.55921200000006,19.85520800000006,1951620.8561889944
66.55921200000006,19.85520800000006,1951620.8561889944
52.83517900000004,139.6060920000001,1974852.9163979983
52.83517900000004,139.6060920000001,1974852.9163979983
-7.702242999999953,-62.94923399999993,1978568.708014005
-7.702242999999953,-62.94923399999993,1978568.708014005
1.2956550000000675,102.25299000000007,1981787.1357240074
1.2956550000000675,102.25299000000007,1981787.1357240074
48.50223700000004,83.94838300000004,1986949.174637004
48.50223700000004,83.94838300000004,1986949.174637004
23.967280000000073,32.88645800000006,1999441.8220740044
23.967280000000073,32.88645800000006,1999441.8220740044
9.866081000000065,4.612749000000065,2005764.7940930037
9.866081000000065,4.612749000000065,2005764.7940930037
72.91875000000005,74.34479200000004,2022256.2317310076
72.91875000000005,74.34479200000004,2022256.2317310076
7.360247000000072,-69.51137399999993,2023945.550709992
7.360247000000072,-69.51137399999993,2023945.550709992
53.84354300000007,49.20651200000003,2034061.5957560076
53.84354300000007,49.20651200000003,2034061.5957560076
-25.824153999999965,25.315625000000068,2044777.0893069974
-25.824153999999965,25.315625000000068,2044777.0893069974
53.652329000000066,-77.81484899999998,2064254.057655984
53.652329000000066,-77.81484899999998,2064254.057655984
39.17065100000008,118.60434400000008,2065847.3114579974
39.17065100000008,118.60434400000008,2065847.3114579974
34.13295700000003,-96.59406199999995,2069957.8535619949
34.13295700000003,-96.59406199999995,2069957.8535619949
52.20609200000007,-125.48357799999997,2076245.1661649975
52.20609200000007,-125.48357799999997,2076245.1661649975
48.30744500000003,22.882591000000048,2089654.0449550084
48.30744500000003,22.882591000000048,2089654.0449550084
70.83733400000006,137.67604200000005,2101585.8672120087
70.83733400000006,137.67604200000005,2101585.8672120087
-10.812139999999943,-42.72846899999996,2103321.2347780066
-10.812139999999943,-42.72846899999996,2103321.2347780066
7.389381000000071,-62.49956099999997,2108469.9556889827
7.389381000000071,-62.49956099999997,2108469.9556889827
-3.012948999999935,104.14973800000007,2111554.666780983
-3.012948999999935,104.14973800000007,2111554.666780983
28.410542000000078,-81.56865099999999,2114163.117474003
28.410542000000078,-81.56865099999999,2114163.117474003
48.193749000000025,-98.81874999999997,2119855.5191569906
48.193749000000025,-98.81874999999997,2119855.5191569906
37.95529800000003,13.64895800000005,2130458.660140983
37.95529800000003,13.64895800000005,2130458.660140983
-7.737288999999976,141.41613900000004,2145060.845444998
-7.737288999999976,141.41613900000004,2145060.845444998
45.169561000000044,132.83274500000005,2150185.853439994
45.169561000000044,132.83274500000005,2150185.853439994
-5.5868469999999775,-74.76597699999996,2153867.4307269976
-5.5868469999999775,-74.76597699999996,2153867.4307269976
40.285105000000044,-106.83302099999997,2160689.911046007
40.285105000000044,-106.83302099999997,2160689.911046007
52.43541700000003,79.36458300000004,2162513.0330190007
52.43541700000003,79.36458300000004,2162513.0330190007
65.21707600000008,-156.55873499999998,2167157.8975410084
65.21707600000008,-156.55873499999998,2167157.8975410084
54.072771000000046,34.28645800000004,2174146.7995980056
54.072771000000046,34.28645800000004,2174146.7995980056
57.90102500000006,162.80860400000006,2179077.289067005
57.90102500000006,162.80860400000006,2179077.289067005
-53.43124999999998,-71.29687499999994,2194180.109698005
-53.43124999999998,-71.29687499999994,2194180.109698005
23.681250000000034,103.87708300000008,2196667.07551101
23.681250000000034,103.87708300000008,2196667.07551101
54.83606400000008,-94.08344599999998,2204381.8450660035
54.83606400000008,-94.08344599999998,2204381.8450660035
57.011870000000044,36.32578700000005,2209265.0304400013
57.011870000000044,36.32578700000005,2209265.0304400013
-35.67354899999998,143.73994300000004,2230065.6645300044
-35.67354899999998,143.73994300000004,2230065.6645300044
-37.374626999999975,-62.22223599999995,2237869.4558159914
-37.374626999999975,-62.22223599999995,2237869.4558159914
63.44375000000008,-97.12291699999997,2239882.322699006
63.44375000000008,-97.12291699999997,2239882.322699006
50.640648000000056,70.42361500000004,2252799.8631359953
50.640648000000056,70.42361500000004,2252799.8631359953
41.88958300000007,57.45208300000007,2254906.1153779915
41.88958300000007,57.45208300000007,2254906.1153779915
58.10208800000004,38.70203900000007,2258674.4829879897
58.10208800000004,38.70203900000007,2258674.4829879897
53.80381200000005,21.637669000000074,2264772.798594
53.80381200000005,21.637669000000074,2264772.798594
-38.690272999999934,176.06041700000003,2268060.100458009
-38.690272999999934,176.06041700000003,2268060.100458009
42.630423000000064,-7.7146549999999365,2281427.566617
42.630423000000064,-7.7146549999999365,2281427.566617
35.33906100000007,136.9937500000001,2283385.752628994
35.33906100000007,136.9937500000001,2283385.752628994
19.706293000000073,110.59368100000006,2285403.2240269883
19.706293000000073,110.59368100000006,2285403.2240269883
-17.60670099999993,123.45729200000005,2287316.2671389873
-17.60670099999993,123.45729200000005,2287316.2671389873
3.953375000000051,-73.05249399999997,2289319.378160988
3.953375000000051,-73.05249399999997,2289319.378160988
34.57292400000006,81.08540900000008,2291305.5747809997
34.57292400000006,81.08540900000008,2291305.5747809997
26.760410000000036,-99.48124999999999,2293310.4096129825
26.760410000000036,-99.48124999999999,2293310.4096129825
72.32290700000004,-99.15624099999997,2295278.7673929995
72.32290700000004,-99.15624099999997,2295278.7673929995
39.32424400000008,-121.31145799999996,2297281.84757501
39.32424400000008,-121.31145799999996,2297281.84757501
69.49703300000004,-129.867708,2300874.9014979983
69.49703300000004,-129.867708,2300874.9014979983
-14.873359999999934,-55.78371099999998,2322853.5914820097
-14.873359999999934,-55.78371099999998,2322853.5914820097
38.27989000000008,117.62052300000005,2325459.4445060063
38.27989000000008,117.62052300000005,2325459.4445060063
57.97666500000008,102.66878600000007,2331149.643640005
57.97666500000008,102.66878600000007,2331149.643640005
45.86458300000004,66.32291700000007,2337452.0671939827
45.86458300000004,66.32291700000007,2337452.0671939827
65.94374700000003,46.76458100000008,2343163.268225006
65.94374700000003,46.76458100000008,2343163.268225006
31.263115000000028,35.403516000000025,2345243.430197006
31.263115000000028,35.403516000000025,2345243.430197006
1.2668010000000436,32.79566100000005,2347335.875568999
1.2668010000000436,32.79566100000005,2347335.875568999
-5.735072999999943,29.358802000000026,2349435.268911009
-5.735072999999943,29.358802000000026,2349435.268911009
47.75757500000003,16.88020800000004,2351675.6498389877
47.75757500000003,16.88020800000004,2351675.6498389877
68.28022100000004,145.3093590000001,2354459.976582002
68.28022100000004,145.3093590000001,2354459.976582002
51.99353800000006,106.17708300000004,2366253.724270995
51.99353800000006,106.17708300000004,2366253.724270995
56.28411200000005,101.78541300000006,2368232.6996820047
56.28411200000005,101.78541300000006,2368232.6996820047
68.67826000000008,65.69270800000004,2372644.528389006
68.67826000000008,65.69270800000004,2372644.528389006
65.16543200000007,-85.93541699999997,2379344.7468199884
65.16543200000007,-85.93541699999997,2379344.7468199884
69.02127200000007,-125.09664799999996,2385354.1311470037
69.02127200000007,-125.09664799999996,2385354.1311470037
41.39957300000003,12.894731000000036,2390274.2351400084
41.39957300000003,12.894731000000036,2390274.2351400084
65.01783400000005,-51.40255199999996,2402773.6076499857
65.01783400000005,-51.40255199999996,2402773.6076499857
-7.279684999999972,141.51624000000004,2405021.361168998
-7.279684999999972,141.51624000000004,2405021.361168998
-17.988425999999947,-48.529931999999974,2407370.206371008
-17.988425999999947,-48.529931999999974,2407370.206371008
45.33148200000005,124.23603800000001,2419014.4716360085
45.33148200000005,124.23603800000001,2419014.4716360085
31.72708300000005,91.17708300000004,2421137.0745709864
31.72708300000005,91.17708300000004,2421137.0745709864
30.25625000000008,-87.66041699999994,2427943.531253986
30.25625000000008,-87.66041699999994,2427943.531253986
-7.8760429999999815,-74.90431499999994,2430082.218611002
-7.8760429999999815,-74.90431499999994,2430082.218611002
-40.191175999999984,-69.98928699999993,2432303.631257004
-40.191175999999984,-69.98928699999993,2432303.631257004
59.87793300000004,-154.79259899999997,2434314.2468169974
59.87793300000004,-154.79259899999997,2434314.2468169974
-28.390296999999975,29.019792000000052,2436561.0156749897
-28.390296999999975,29.019792000000052,2436561.0156749897
68.41846200000003,-178.264583,2438931.703909009
68.41846200000003,-178.264583,2438931.703909009
-4.211518999999953,-40.44807099999997,2447037.278342992
-4.211518999999953,-40.44807099999997,2447037.278342992
-18.731249999999932,-67.32416899999998,2453351.812242996
-18.731249999999932,-67.32416899999998,2453351.812242996
-7.822837999999933,110.12203700000003,2455847.667091002
-7.822837999999933,110.12203700000003,2455847.667091002
54.796688000000074,90.86562500000008,2458403.4683420034
54.796688000000074,90.86562500000008,2458403.4683420034
41.243404000000055,67.96044200000006,2462754.748518986
41.243404000000055,67.96044200000006,2462754.748518986
27.44531100000006,-100.63958699999995,2465230.0845879945
27.44531100000006,-100.63958699999995,2465230.0845879945
22.06434500000006,-105.54469199999994,2467571.3177580037
22.06434500000006,-105.54469199999994,2467571.3177580037
61.32267800000005,28.639489000000026,2469805.721505982
61.32267800000005,28.639489000000026,2469805.721505982
64.40375300000005,27.46145800000005,2471935.7751460047
64.40375300000005,27.46145800000005,2471935.7751460047
-1.8576569999999606,31.190597000000025,2474265.059780999
-1.8576569999999606,31.190597000000025,2474265.059780999
65.12195900000006,171.85520800000006,2488174.792042002
65.12195900000006,171.85520800000006,2488174.792042002
69.60920800000008,167.6824580000001,2494053.868688992
69.60920800000008,167.6824580000001,2494053.868688992
69.37988400000006,157.90970600000003,2496436.6238630028
69.37988400000006,157.90970600000003,2496436.6238630028
-7.665968999999961,-66.66921499999995,2498736.153337988
-7.665968999999961,-66.66921499999995,2498736.153337988
18.460417000000064,-71.59374999999994,2500874.224214989
18.460417000000064,-71.59374999999994,2500874.224214989
69.08668200000005,-104.33229199999994,2503139.3569939826
69.08668200000005,-104.33229199999994,2503139.3569939826
30.703951000000075,-96.47395799999998,2505589.0568709876
30.703951000000075,-96.47395799999998,2505589.0568709876
54.58595800000006,82.29645700000003,2508041.5424469975
54.58595800000006,82.29645700000003,2508041.5424469975
68.55792700000006,101.38296500000007,2510381.3966219896
68.55792700000006,101.38296500000007,2510381.3966219896
21.831123000000048,73.74867600000005,2512965.428694006
21.831123000000048,73.74867600000005,2512965.428694006
46.335417000000064,60.95208300000007,2515321.7878690045
46.335417000000064,60.95208300000007,2515321.7878690045
60.79504200000008,-163.48424799999998,2520619.724372984
60.79504200000008,-163.48424799999998,2520619.724372984
64.53000700000007,-164.95788099999996,2523032.9846380046
64.53000700000007,-164.95788099999996,2523032.9846380046
-29.852082999999936,147.28248500000007,2534048.1115849977
-29.852082999999936,147.28248500000007,2534048.1115849977
74.74843700000008,108.33125000000007,2536416.226075002
74.74843700000008,108.33125000000007,2536416.226075002
-50.23035199999998,-71.97799699999996,2538915.9148650067
-50.23035199999998,-71.97799699999996,2538915.9148650067
51.96804400000008,100.39869600000009,2541456.5078529995
51.96804400000008,100.39869600000009,2541456.5078529995
9.074749000000054,-74.39208899999994,2543862.3680419987
9.074749000000054,-74.39208899999994,2543862.3680419987
33.961051000000055,78.42716700000005,2547259.9024259835
33.961051000000055,78.42716700000005,2547259.9024259835
61.87712700000003,73.30626500000005,2549744.128313992
61.87712700000003,73.30626500000005,2549744.128313992
45.32573600000006,54.86889000000008,2553945.049290982
45.32573600000006,54.86889000000008,2553945.049290982
44.52306400000003,-116.05305699999997,2556638.400477008
44.52306400000003,-116.05305699999997,2556638.400477008
-3.318749999999966,37.697917000000075,2559138.3952650065
-3.318749999999966,37.697917000000075,2559138.3952650065
31.43088400000005,30.835061000000053,2561601.7548530074
31.43088400000005,30.835061000000053,2561601.7548530074
60.40956200000005,17.95104200000003,2564201.8552399823
60.40956200000005,17.95104200000003,2564201.8552399823
69.26440200000008,-133.79377899999997,2566645.500127983
69.26440200000008,-133.79377899999997,2566645.500127983
-44.28187399999996,169.93792100000007,2569237.8814149997
-44.28187399999996,169.93792100000007,2569237.8814149997
67.58111500000007,-51.74347999999998,2572066.8324019937
67.58111500000007,-51.74347999999998,2572066.8324019937
79.35321100000004,-93.76770799999997,2578249.938380992
79.35321100000004,-93.76770799999997,2578249.938380992
-19.017153999999948,-50.49967899999996,2582564.510370983
-19.017153999999948,-50.49967899999996,2582564.510370983
52.40230000000008,-76.77578499999998,2585509.878666984
52.40230000000008,-76.77578499999998,2585509.878666984
-14.158980999999926,-63.584135999999944,2588276.509062998
-14.158980999999926,-63.584135999999944,2588276.509062998
54.60013100000003,-84.44553499999995,2590941.6134659844
54.60013100000003,-84.44553499999995,2590941.6134659844
