lat,lon,time
11.394726000000048,41.62416200000007,915770.757485996
11.394726000000048,41.62416200000007,915770.757485996
70.56958100000003,158.0811480000001,935379.7257539991
70.56958100000003,158.0811480000001,935379.7257539991
31.201667000000043,120.91895900000009,942192.7538550007
31.201667000000043,120.91895900000009,942192.7538550007
34.09134000000006,72.69109900000007,954238.268576999
34.09134000000006,72.69109900000007,954238.268576999
6.041210000000035,11.299545000000023,966849.1869869977
6.041210000000035,11.299545000000023,966849.1869869977
-23.36500099999995,-45.65903099999997,979447.4743739993
-23.36500099999995,-45.65903099999997,979447.4743739993
14.310930000000042,-89.48890299999994,990820.8486319999
14.310930000000042,-89.48890299999994,990820.8486319999
26.413918000000024,67.69649600000008,994521.9803369982
26.413918000000024,67.69649600000008,994521.9803369982
-15.745556999999962,31.59610900000007,1005934.4506359994
-15.745556999999962,31.59610900000007,1005934.4506359994
-2.673719999999946,121.71985000000006,1027357.2119210003
-2.673719999999946,121.71985000000006,1027357.2119210003
41.503869000000066,-81.09694899999994,1031020.5562029951
41.503869000000066,-81.09694899999994,1031020.5562029951
45.67158900000004,34.94828200000006,1050743.0324969974
45.67158900000004,34.94828200000006,1050743.0324969974
-1.914498999999978,-59.477150999999935,1069682.7690270003
-1.914498999999978,-59.477150999999935,1069682.7690270003
22.05075000000005,-77.94226899999995,1075358.1802509944
22.05075000000005,-77.94226899999995,1075358.1802509944
56.527499000000034,63.13544200000007,1079641.1275759966
56.527499000000034,63.13544200000007,1079641.1275759966
69.06189800000004,-83.01351299999999,1110154.8810839958
69.06189800000004,-83.01351299999999,1110154.8810839958
45.81041700000003,85.96875000000006,1123271.0230979938
45.81041700000003,85.96875000000006,1123271.0230979938
49.177786000000026,37.47359600000004,1135279.0030379985
49.177786000000026,37.47359600000004,1135279.0030379985
-25.405426999999975,-54.594791999999984,1154706.1669309987
-25.405426999999975,-54.594791999999984,1154706.1669309987
-32.80055399999998,122.82187500000009,1156651.5730309985
-32.80055399999998,122.82187500000009,1156651.5730309985
44.185016000000076,-88.45458999999994,1165567.1434399993
44.185016000000076,-88.45458999999994,1165567.1434399993
16.40068400000007,-92.77854799999994,1167064.257842998
16.40068400000007,-92.77854799999994,1167064.257842998
33.335417000000064,-115.83541699999995,1171764.410151998
33.335417000000064,-115.83541699999995,1171764.410151998
11.573725000000024,37.407008000000076,1175532.8742569983
11.573725000000024,37.407008000000076,1175532.8742569983
