lat,lon,time
-7.279684999999972,141.51624000000004,947302.272002009
-15.37708299999997,136.1218120000001,978843.1466850161
-3.579646999999966,-60.01477699999998,981595.0192119926
30.25625000000008,-87.66041699999994,987865.0409120019
54.60013100000003,-84.44553499999995,988251.6287050094
45.81041700000003,85.96875000000006,989566.5777809918
34.898385000000076,127.65625000000011,1022942.8678980039
-4.556249999999977,34.95208300000007,1045648.4812769922
31.97660600000006,5.363432000000046,1058314.335817995
-4.211518999999953,-40.44807099999997,1063137.1000079962
-32.80055399999998,122.82187500000009,1066639.9576849944
7.137838000000045,-67.11230399999994,1069131.1157330056
16.40068400000007,-92.77854799999994,1075138.152096013
49.12291700000003,62.99791700000003,1082838.0469300027
61.849001000000044,36.082497000000046,1088441.4022889978
38.80684700000006,38.760894000000064,1088832.6023080153
44.185016000000076,-88.45458999999994,1117968.796747009
48.642431000000045,43.54069800000008,1128245.0299810153
6.795034000000044,31.20999800000004,1133358.329203009
69.49703300000004,-129.867708,1169342.768856004
-25.824153999999965,25.315625000000068,1177449.4227510004
-38.690272999999934,176.06041700000003,1185156.7120050022
-29.852082999999936,147.28248500000007,1191163.2187369978
72.91875000000005,74.34479200000004,1204465.759165003
63.89299500000004,-91.19827299999997,1205267.978577991
36.628982000000065,42.828606000000036,1215578.076434991
63.04618100000005,-142.61472599999996,1227142.665886
28.410542000000078,-81.56865099999999,1244667.2524980095
34.09134000000006,72.69109900000007,1252366.8425760115
58.98566800000003,-3.2531249999999545,1269429.4394770113
35.33906100000007,136.9937500000001,1279741.1366240121
65.01783400000005,-51.40255199999996,1281048.283273005
20.218579000000034,-98.00208299999997,1293430.9129370085
63.02925700000003,-117.61498399999999,1298538.1457500043
56.39615700000007,9.365625000000023,1309239.7160379915
-19.017153999999948,-50.49967899999996,1330203.2774809923
5.977029000000073,-54.90249799999998,1330501.1438780057
50.640648000000056,70.42361500000004,1339634.9286700133
68.28022100000004,145.3093590000001,1361930.2618940128
-23.40378199999998,-61.59545899999995,1370028.3335850108
45.234109000000046,-81.52708299999995,1374733.9604110166
3.3729170000000295,36.14375000000007,1390134.919225995
-7.702242999999953,-62.94923399999993,1457340.510353999
14.930618000000038,103.85485500000004,1460336.7712740146
59.95410100000004,-75.00304699999998,1462028.1541869917
24.916837000000044,75.57957800000008,1466337.079719
35.957242000000065,51.09092400000003,1472332.882949995
58.70906400000007,49.28437500000007,1481292.8182790056
69.37988400000006,157.90970600000003,1491144.7720139986
53.652329000000066,-77.81484899999998,1501834.2853139911
38.20625000000007,-92.62708299999997,1507426.007157017
34.57292400000006,81.08540900000008,1509139.9179220025
52.20609200000007,-125.48357799999997,1513435.4631330061
-9.457948999999928,28.63846700000005,1521529.4069329975
59.43479400000007,13.596239000000025,1526237.1893750096
1.2956550000000675,102.25299000000007,1547633.1235539983
65.04352200000005,65.16346300000004,1554536.3213240053
-26.09791699999994,32.24374900000004,1564740.238015016
53.80381200000005,21.637669000000074,1573315.1921640092
-17.988425999999947,-48.529931999999974,1582343.9507159928
57.97666500000008,102.66878600000007,1590426.1586109933
5.196037000000047,97.48304200000007,1591337.6472119999
52.43541700000003,79.36458300000004,1596427.261903009
40.30658100000005,50.01565400000004,1602434.2085719982
28.32619200000005,111.12770200000006,1629834.3329119962
45.22928500000006,-73.24857099999997,1638170.7175440097
42.34456800000004,87.33555800000005,1638498.0191380018
13.077083000000073,14.527083000000061,1652930.4991629906
29.735131000000024,113.32359900000006,1672641.6853730043
74.74843700000008,108.33125000000007,1677737.9549850011
17.577679000000046,96.61793200000005,1678636.0009880154
61.87712700000003,73.30626500000005,1683745.1185180107
53.84354300000007,49.20651200000003,1689735.8478140086
66.55921200000006,19.85520800000006,1695343.5723750154
46.939906000000065,21.60629300000005,1695742.5105790026
15.205083000000059,105.43054400000005,1717134.0228490008
70.77884700000004,92.85060800000008,1718037.7484539931
52.896303000000046,5.462747000000036,1741141.6900650074
-25.405426999999975,-54.594791999999984,1757344.08945599
42.20286800000008,-86.27604199999996,1764252.3279779998
49.342295000000036,-117.774543,1770232.5340560055
-7.914582999999936,32.20208300000007,1778341.5867320145
60.40956200000005,17.95104200000003,1786308.2127780071
6.041210000000035,11.299545000000023,1786743.5099839931
67.52812600000004,123.58854200000007,1799741.3914829958
-50.23035199999998,-71.97799699999996,1802331.528198003
10.592719000000045,77.96770800000007,1810441.0705100163
56.47165200000006,-124.96909299999999,1818143.8071750163
31.43088400000005,30.835061000000053,1822454.9226200033
54.072771000000046,34.28645800000004,1822880.4594239919
69.06189800000004,-83.01351299999999,1846437.4422949913
62.61416100000008,111.06067800000005,1847252.3062010005
48.50223700000004,83.94838300000004,1854242.459939007
35.211718000000076,-119.23720699999996,1857530.7007530064
61.57708300000007,-123.04507199999995,1857955.8894550137
41.88958300000007,57.45208300000007,1859244.7732620058
39.83474700000005,98.14403500000009,1892644.7314050165
40.67715800000008,23.205949000000032,1910143.7760170083
60.79504200000008,-163.48424799999998,1911462.1515249892
69.60920800000008,167.6824580000001,1922948.7672949908
31.201667000000043,120.91895900000009,1929453.3673289989
6.979332000000056,124.7031300000001,1929914.9205310096
34.13295700000003,-96.59406199999995,1939259.1151710076
63.97569700000008,-108.27249599999999,1939752.9694710101
57.849365000000034,54.84648600000003,1946547.1698600159
45.67158900000004,34.94828200000006,1952557.4714000104
38.27989000000008,117.62052300000005,1974351.556278998
59.31336900000008,-74.01898299999993,1975643.0498799891
3.953375000000051,-73.05249399999997,1976544.4953810074
39.32424400000008,-121.31145799999996,1987640.6782440026
68.62619800000004,32.30520800000005,1992342.6094489987
34.159808000000055,-4.747963999999968,2003447.140099015
-23.36500099999995,-45.65903099999997,2016009.2398299894
52.763284000000056,-57.64297399999998,2016498.6920469964
45.33148200000005,124.23603800000001,2016917.7220610145
-41.14296699999994,-72.40882299999998,2022507.0473529922
41.503869000000066,-81.09694899999994,2022936.6517910094
-16.93092699999994,-70.37840099999994,2023371.8594300153
51.06875000000008,-107.08958299999995,2027036.5246399888
26.413918000000024,67.69649600000008,2032627.2877689917
67.46781100000004,-162.71959499999997,2039040.0978389953
51.47724400000004,-0.5561269999999467,2045832.6615169935
-35.67354899999998,143.73994300000004,2054846.2042710162
18.460417000000064,-71.59374999999994,2063834.5120000013
-7.233636999999931,-79.20712299999997,2064280.5405560066
33.47708300000005,90.35625000000005,2067638.023256004
63.44375000000008,-97.12291699999997,2073070.9292129904
46.335417000000064,60.95208300000007,2078378.5003620142
55.30676200000005,-114.77339099999995,2078863.125361997
31.263115000000028,35.403516000000025,2083991.438544006
41.39957300000003,12.894731000000036,2085237.0247289946
-53.43124999999998,-71.29687499999994,2107043.121021008
47.752275000000054,93.67461100000008,2110038.2488089963
33.335417000000064,-115.83541699999995,2114344.9424660066
61.787367000000074,-114.97469699999999,2119657.8974399893
41.243404000000055,67.96044200000006,2124864.1773489946
-4.930700999999942,11.998335000000054,2128441.849847004
65.12195900000006,171.85520800000006,2132353.087141004
10.532128000000057,-12.663236999999981,2134040.463434998
53.77057800000006,127.30685400000004,2143846.9998440123
-33.72741799999994,-62.51487099999997,2146449.021858018
26.147158000000047,-109.14678099999998,2157147.6348559954
59.87793300000004,-154.79259899999997,2168239.517437003
-32.32002699999998,18.36192200000005,2171634.2314080102
-37.21874999999994,145.92708300000004,2181541.6390119935
67.58111500000007,-51.74347999999998,2184939.41650301
-1.914498999999978,-59.477150999999935,2189643.561489007
-3.012948999999935,104.14973800000007,2192644.0422140006
36.538312000000076,-85.45025399999997,2196049.3811060153
44.52306400000003,-116.05305699999997,2202036.2748879995
32.321458000000064,65.12016400000005,2203740.2114369906
45.07814900000005,39.43479400000007,2209342.926865007
64.40375300000005,27.46145800000005,2214841.0861100126
70.56958100000003,158.0811480000001,2220047.603612009
-10.812139999999943,-42.72846899999996,2227742.391459993
68.55792700000006,101.38296500000007,2231648.8975519896
56.73033600000008,-61.507686999999976,2232447.234071005
-18.731249999999932,-67.32416899999998,2233734.7153009903
23.681250000000034,103.87708300000008,2236741.218862997
49.440229000000045,-88.26540699999998,2238442.0000929968
57.567845000000034,70.67680600000006,2243150.561974995
68.31458000000003,-97.30300799999998,2243946.2619670085
40.285105000000044,-106.83302099999997,2244558.3147600116
-1.8576569999999606,31.190597000000025,2253854.6357390005
23.967280000000073,32.88645800000006,2257342.658679001
9.866081000000065,4.612749000000065,2260828.622271016
65.58651200000003,-178.16159999999996,2264171.473719005
45.169561000000044,132.83274500000005,2273543.498635001
-37.374626999999975,-62.22223599999995,2276548.7315290086
-14.88659599999994,-64.88382299999995,2277172.230971017
41.24922800000007,-73.25756299999995,2277829.412010004
48.193749000000025,-98.81874999999997,2283837.698768999
72.32290700000004,-99.15624099999997,2284390.390465996
60.15107700000004,-133.79317799999995,2289848.70471101
61.32267800000005,28.639489000000026,2296646.9289750094
-44.28187399999996,169.93792100000007,2305649.201807013
70.83733400000006,137.67604200000005,2313350.9777639993
-2.673719999999946,121.71985000000006,2318049.8580340063
52.88045000000005,111.89632400000005,2318943.7153050094
-5.5868469999999775,-74.76597699999996,2321042.7740390003
34.96868000000006,97.62129900000008,2324446.0744750104
67.24385000000007,83.58959900000008,2325044.2714279927
21.831123000000048,73.74867600000005,2330048.2962320093
45.86458300000004,66.32291700000007,2332909.491569997
57.011870000000044,36.32578700000005,2336454.736029991
-15.643814999999961,27.75176700000003,2341142.08961901
37.95529800000003,13.64895800000005,2342047.654968017
-7.737288999999976,141.41613900000004,2356135.2169899913
67.25817500000005,-67.08229199999994,2360049.191166996
51.96804400000008,100.39869600000009,2366844.006461994
62.76876800000008,-101.38539999999995,2371543.1787270065
42.48541700000004,77.42708300000004,2374018.7985340017
69.26440200000008,-133.79377899999997,2377542.5859430106
58.50361200000003,56.400911000000065,2378342.7424450056
31.685534000000075,47.71128800000008,2378961.3134470126
63.557210000000055,13.519792000000052,2389935.2934760097
71.95156200000008,145.33125000000007,2395148.5132109956
52.11259800000005,136.68299500000012,2400656.3568460112
77.69451900000007,-24.006249999999966,2401460.7251370037
-33.49195899999995,-53.07478999999995,2403252.0308160167
65.62859800000007,-64.14895799999994,2407450.2412790023
9.074749000000054,-74.39208899999994,2408340.040270996
70.54558800000007,85.90025000000009,2412646.3193600066
79.35321100000004,-93.76770799999997,2413349.5158680016
26.760410000000036,-99.48124999999999,2413978.6300749984
69.02127200000007,-125.09664799999996,2419057.6010349905
40.18733300000008,41.06487200000004,2423748.974095011
60.39054800000008,-143.86825299999998,2425045.306281012
68.41846200000003,-178.264583,2436540.8361630104
69.15804400000007,-29.90891399999998,2441772.444132017
-2.3684299999999325,-56.55555799999996,2446441.3776560104
54.19465400000007,-64.76979199999994,2447336.655266001
73.09241200000008,126.27375300000006,2449293.078688002
34.160840000000064,-84.07235699999995,2452858.369102003
67.19676600000008,101.62187500000005,2454145.1543940054
22.06434500000006,-105.54469199999994,2458448.170968011
42.12115300000005,-111.31770799999998,2459110.8891640035
54.87766300000004,77.28480100000007,2460136.4426680086
47.02715500000005,45.48120700000004,2466149.5188219994
65.21707600000008,-156.55873499999998,2470859.5180409905
23.416803000000073,109.70805700000005,2493541.7299139956
51.99353800000006,106.17708300000004,2494262.747425004
52.40230000000008,-76.77578499999998,2495713.7639459977
59.92822400000006,84.69102000000004,2499948.855519993
45.32573600000006,54.86889000000008,2505560.8982529957
68.43935600000003,53.55929900000007,2506242.122782016
1.2668010000000436,32.79566100000005,2510652.5011860067
64.53000700000007,-164.95788099999996,2518351.9313860163
57.90102500000006,162.80860400000006,2524356.8453160115
-14.873359999999934,-55.78371099999998,2533744.725883007
11.916551000000027,107.09220300000004,2536742.719581991
49.197917000000075,-95.33124999999995,2540651.254077005
70.80663300000003,-86.18974899999995,2541827.56937301
68.67826000000008,65.69270800000004,2547446.532556001
71.12385500000005,-156.95520799999997,2552649.256438017
58.10208800000004,38.70203900000007,2553444.176835008
-18.086283999999978,29.976042000000064,2554738.85893001
47.75757500000003,16.88020800000004,2559458.7827200014
42.630423000000064,-7.7146549999999365,2565435.7029380044
68.09465000000006,154.05163500000003,2570153.0406039963
-3.417868999999939,-62.67872699999998,2577848.2677270076
12.507996000000048,104.51218800000004,2580854.604794993
65.17129400000005,-71.08437499999997,2582544.3261470064
43.921730000000025,77.10359500000004,2587254.79109399
54.89863400000007,-107.30918099999997,2588552.786314016
32.59375000000006,-103.75624999999997,2589333.2767210086
