lat,lon,time
45.169561000000044,132.83274500000005,334373.8651099993
45.169561000000044,132.83274500000005,334373.8651099993
12.600866000000053,77.02236100000005,352021.8594109974
12.600866000000053,77.02236100000005,352021.8594109974
30.703951000000075,-96.47395799999998,355611.2694109979
30.703951000000075,-96.47395799999998,355611.2694109979
-8.024460999999974,38.885628000000054,363863.6223099966
-8.024460999999974,38.885628000000054,363863.6223099966
-0.8980809999999337,10.103208000000052,369331.3253169981
-0.8980809999999337,10.103208000000052,369331.3253169981
-14.873359999999934,-55.78371099999998,386632.17423400056
-14.873359999999934,-55.78371099999998,386632.17423400056
-37.21874999999994,145.92708300000004,426789.3727310002
-37.21874999999994,145.92708300000004,426789.3727310002
21.831123000000048,73.74867600000005,437101.5855299993
21.831123000000048,73.74867600000005,437101.5855299993
27.44531100000006,-100.63958699999995,440801.4572319953
27.44531100000006,-100.63958699999995,440801.4572319953
37.95529800000003,13.64895800000005,448146.677935998
37.95529800000003,13.64895800000005,448146.677935998
-53.43124999999998,-71.29687499999994,574371.7341329975
-53.43124999999998,-71.29687499999994,574371.7341329975
48.50223700000004,83.94838300000004,575012.3311339994
48.50223700000004,83.94838300000004,575012.3311339994
1.2668010000000436,32.79566100000005,619280.037491997
1.2668010000000436,32.79566100000005,619280.037491997
6.041210000000035,11.299545000000023,624878.435089995
6.041210000000035,11.299545000000023,624878.435089995
31.685534000000075,47.71128800000008,662312.8935869972
31.685534000000075,47.71128800000008,662312.8935869972
-32.80055399999998,122.82187500000009,687961.6874849962
-32.80055399999998,122.82187500000009,687961.6874849962
24.916837000000044,75.57957800000008,692685.3947220007
24.916837000000044,75.57957800000008,692685.3947220007
31.064744000000076,-94.10621499999996,696461.4835289976
31.064744000000076,-94.10621499999996,696461.4835289976
36.628982000000065,42.828606000000036,850663.6943420017
36.628982000000065,42.828606000000036,850663.6943420017
34.13295700000003,-96.59406199999995,851738.4905409999
34.13295700000003,-96.59406199999995,851738.4905409999
-3.579646999999966,-60.01477699999998,852841.8831399977
-3.579646999999966,-60.01477699999998,852841.8831399977
16.70316500000007,-15.418330999999966,853946.8143409977
16.70316500000007,-15.418330999999966,853946.8143409977
46.162153000000046,-100.64101799999997,855035.497541001
46.162153000000046,-100.64101799999997,855035.497541001
31.43088400000005,30.835061000000053,856115.4343410017
31.43088400000005,30.835061000000053,856115.4343410017
-4.930700999999942,11.998335000000054,857297.2488419982
-4.930700999999942,11.998335000000054,857297.2488419982
-7.233636999999931,-79.20712299999997,858442.0913419963
-7.233636999999931,-79.20712299999997,858442.0913419963
-35.67354899999998,143.73994300000004,859684.5856430009
-35.67354899999998,143.73994300000004,859684.5856430009
-29.852082999999936,147.28248500000007,861002.8313459989
-29.852082999999936,147.28248500000007,861002.8313459989
5.977029000000073,-54.90249799999998,862213.164449
5.977029000000073,-54.90249799999998,862213.164449
11.916551000000027,107.09220300000004,863564.6036530016
11.916551000000027,107.09220300000004,863564.6036530016
40.67715800000008,23.205949000000032,874159.3489289953
40.67715800000008,23.205949000000032,874159.3489289953
45.81041700000003,85.96875000000006,997744.4185150017
45.81041700000003,85.96875000000006,997744.4185150017
-3.318749999999966,37.697917000000075,1002590.960927002
-3.318749999999966,37.697917000000075,1002590.960927002
15.205083000000059,105.43054400000005,1087151.739025998
15.205083000000059,105.43054400000005,1087151.739025998
56.28411200000005,101.78541300000006,1088531.148738999
56.28411200000005,101.78541300000006,1088531.148738999
52.20609200000007,-125.48357799999997,1089931.4666520003
52.20609200000007,-125.48357799999997,1089931.4666520003
30.25625000000008,-87.66041699999994,1122431.7434549958
30.25625000000008,-87.66041699999994,1122431.7434549958
35.957242000000065,51.09092400000003,1124092.8097549987
35.957242000000065,51.09092400000003,1124092.8097549987
31.263115000000028,35.403516000000025,1129928.9551280017
31.263115000000028,35.403516000000025,1129928.9551280017
-28.390296999999975,29.019792000000052,1136601.1266179993
-28.390296999999975,29.019792000000052,1136601.1266179993
-7.279684999999972,141.51624000000004,1150211.6422260005
-7.279684999999972,141.51624000000004,1150211.6422260005
36.538312000000076,-85.45025399999997,1158275.274902
36.538312000000076,-85.45025399999997,1158275.274902
49.185016000000076,117.41979200000003,1192121.1017620007
49.185016000000076,117.41979200000003,1192121.1017620007
40.30658100000005,50.01565400000004,1257621.6864719973
40.30658100000005,50.01565400000004,1257621.6864719973
54.19465400000007,-64.76979199999994,1259581.5428569985
54.19465400000007,-64.76979199999994,1259581.5428569985
59.87793300000004,-154.79259899999997,1261581.4431440013
59.87793300000004,-154.79259899999997,1261581.4431440013
60.15107700000004,-133.79317799999995,1263531.4874339965
60.15107700000004,-133.79317799999995,1263531.4874339965
48.193749000000025,-98.81874999999997,1265641.294822999
48.193749000000025,-98.81874999999997,1265641.294822999
-30.26719399999996,-62.72207599999996,1280458.5539949986
-30.26719399999996,-62.72207599999996,1280458.5539949986
45.86458300000004,66.32291700000007,1288653.5407929986
45.86458300000004,66.32291700000007,1288653.5407929986
47.02715500000005,45.48120700000004,1294338.3701779968
47.02715500000005,45.48120700000004,1294338.3701779968
56.39615700000007,9.365625000000023,1299813.2119579967
56.39615700000007,9.365625000000023,1299813.2119579967
37.679973000000075,31.717708000000073,1301906.223266
37.679973000000075,31.717708000000073,1301906.223266
45.22928500000006,-73.24857099999997,1322713.8874219963
45.22928500000006,-73.24857099999997,1322713.8874219963
-48.32375499999995,-73.93140499999998,1335717.3470630005
-48.32375499999995,-73.93140499999998,1335717.3470630005
57.567845000000034,70.67680600000006,1399233.3011169976
57.567845000000034,70.67680600000006,1399233.3011169976
57.849365000000034,54.84648600000003,1401712.0770309994
57.849365000000034,54.84648600000003,1401712.0770309994
33.961051000000055,78.42716700000005,1404111.671245999
33.961051000000055,78.42716700000005,1404111.671245999
52.83517900000004,139.6060920000001,1406484.3005479998
52.83517900000004,139.6060920000001,1406484.3005479998
51.47724400000004,-0.5561269999999467,1408931.3789459993
51.47724400000004,-0.5561269999999467,1408931.3789459993
49.12291700000003,62.99791700000003,1411362.6144439986
49.12291700000003,62.99791700000003,1411362.6144439986
63.89299500000004,-91.19827299999997,1413891.7853509993
63.89299500000004,-91.19827299999997,1413891.7853509993
42.20286800000008,-86.27604199999996,1416289.841867001
42.20286800000008,-86.27604199999996,1416289.841867001
14.930618000000038,103.85485500000004,1418801.300783998
14.930618000000038,103.85485500000004,1418801.300783998
53.77057800000006,127.30685400000004,1421231.2536960016
53.77057800000006,127.30685400000004,1421231.2536960016
42.630423000000064,-7.7146549999999365,1446323.537864002
42.630423000000064,-7.7146549999999365,1446323.537864002
19.706293000000073,110.59368100000006,1453843.506690995
19.706293000000073,110.59368100000006,1453843.506690995
-30.877546999999936,135.49922800000002,1456425.3459129976
-30.877546999999936,135.49922800000002,1456425.3459129976
-26.09791699999994,32.24374900000004,1521405.101794
-26.09791699999994,32.24374900000004,1521405.101794
-10.812139999999943,-42.72846899999996,1523988.5235940018
-10.812139999999943,-42.72846899999996,1523988.5235940018
30.76050300000003,81.37408400000004,1526494.7675949952
30.76050300000003,81.37408400000004,1526494.7675949952
16.181269000000043,-3.872957999999926,1529191.545294998
16.181269000000043,-3.872957999999926,1529191.545294998
3.953375000000051,-73.05249399999997,1531875.9727959987
3.953375000000051,-73.05249399999997,1531875.9727959987
-33.72741799999994,-62.51487099999997,1535992.3215039962
-33.72741799999994,-62.51487099999997,1535992.3215039962
23.416803000000073,109.70805700000005,1539071.4977120005
23.416803000000073,109.70805700000005,1539071.4977120005
-5.5868469999999775,-74.76597699999996,1542221.8922179963
-5.5868469999999775,-74.76597699999996,1542221.8922179963
42.48541700000004,77.42708300000004,1544975.0608190007
42.48541700000004,77.42708300000004,1544975.0608190007
48.30744500000003,22.882591000000048,1555601.217429001
48.30744500000003,22.882591000000048,1555601.217429001
48.27480600000007,-57.38144799999998,1572593.575662002
48.27480600000007,-57.38144799999998,1572593.575662002
34.160840000000064,-84.07235699999995,1584217.0483759982
34.160840000000064,-84.07235699999995,1584217.0483759982
49.342295000000036,-117.774543,1589588.9317740002
49.342295000000036,-117.774543,1589588.9317740002
-41.14296699999994,-72.40882299999998,1592545.7402760002
-41.14296699999994,-72.40882299999998,1592545.7402760002
41.88958300000007,57.45208300000007,1670694.3683329956
41.88958300000007,57.45208300000007,1670694.3683329956
54.89863400000007,-107.30918099999997,1673937.0977360012
54.89863400000007,-107.30918099999997,1673937.0977360012
11.394726000000048,41.62416200000007,1711903.6895469981
11.394726000000048,41.62416200000007,1711903.6895469981
53.02695600000004,-98.84790999999996,1714867.7219620002
53.02695600000004,-98.84790999999996,1714867.7219620002
38.27989000000008,117.62052300000005,1748179.7295729993
38.27989000000008,117.62052300000005,1748179.7295729993
52.88045000000005,111.89632400000005,1751406.707078
52.88045000000005,111.89632400000005,1751406.707078
54.58595800000006,82.29645700000003,1755346.1372870007
54.58595800000006,82.29645700000003,1755346.1372870007
34.57292400000006,81.08540900000008,1758607.655091997
34.57292400000006,81.08540900000008,1758607.655091997
48.642431000000045,43.54069800000008,1761558.1319959965
48.642431000000045,43.54069800000008,1761558.1319959965
38.22833600000007,39.136667000000045,1765091.1187000019
38.22833600000007,39.136667000000045,1765091.1187000019
-32.32002699999998,18.36192200000005,1768571.0047019967
-32.32002699999998,18.36192200000005,1768571.0047019967
38.80684700000006,38.760894000000064,1771743.6085049994
38.80684700000006,38.760894000000064,1771743.6085049994
52.763284000000056,-57.64297399999998,1775411.6983099957
52.763284000000056,-57.64297399999998,1775411.6983099957
9.866081000000065,4.612749000000065,1779011.4275160013
9.866081000000065,4.612749000000065,1779011.4275160013
45.24123700000007,-68.45537999999993,1782535.4330209957
45.24123700000007,-68.45537999999993,1782535.4330209957
49.197917000000075,-95.33124999999995,1786114.3647249993
49.197917000000075,-95.33124999999995,1786114.3647249993
12.507996000000048,104.51218800000004,1789650.2274259983
12.507996000000048,104.51218800000004,1789650.2274259983
39.83474700000005,98.14403500000009,1822982.5187030002
39.83474700000005,98.14403500000009,1822982.5187030002
-7.8760429999999815,-74.90431499999994,1827041.215403995
-7.8760429999999815,-74.90431499999994,1827041.215403995
45.32573600000006,54.86889000000008,1857451.9445199985
45.32573600000006,54.86889000000008,1857451.9445199985
56.47165200000006,-124.96909299999999,1861094.5981190016
56.47165200000006,-124.96909299999999,1861094.5981190016
43.921730000000025,77.10359500000004,1887982.0639120007
43.921730000000025,77.10359500000004,1887982.0639120007
45.67158900000004,34.94828200000006,1891571.9261129997
