lat,lon,time
10.721354000000076,32.316283000000055,610478.7110229954
-7.914582999999936,32.20208300000007,828003.7957589957
-4.556249999999977,34.95208300000007,1108570.315250996
3.3729170000000295,36.14375000000007,1413358.2555469985
21.831123000000048,73.74867600000005,1537871.8975089942
48.27480600000007,-57.38144799999998,1541023.6383169978
6.041210000000035,11.299545000000023,1588002.960673999
51.99353800000006,106.17708300000004,1864020.8729160004
54.83606400000008,-94.08344599999998,2019301.6235429968
49.440229000000045,-88.26540699999998,2067423.6522189968
11.916551000000027,107.09220300000004,2098591.3983360007
56.28411200000005,101.78541300000006,2175951.4334839988
54.19465400000007,-64.76979199999994,2216592.863139995
23.967280000000073,32.88645800000006,2246341.718137999
49.185016000000076,117.41979200000003,2281042.6470979946
-5.735072999999943,29.358802000000026,2307684.0693199993
6.3026270000000295,0.06034700000003568,2319969.5382089997
-10.812139999999943,-42.72846899999996,2396138.670055996
61.787367000000074,-114.97469699999999,2402481.181547999
51.96804400000008,100.39869600000009,2412905.992376996
-1.8576569999999606,31.190597000000025,2451793.3575779973
53.02695600000004,-98.84790999999996,2457011.917208998
12.507996000000048,104.51218800000004,2463250.4914819947
49.197917000000075,-95.33124999999995,2495667.623923
-31.431381999999928,137.9942430000001,2526401.7366089975
62.76876800000008,-101.38539999999995,2540831.3534849947
65.17129400000005,-71.08437499999997,2555271.021675995
55.30676200000005,-114.77339099999995,2566410.8566809953
