lat,lon,time
35.33906100000007,136.9937500000001,398561.01345500065
53.652329000000066,-77.81484899999998,420087.3081559985
34.159808000000055,-4.747963999999968,608509.6094269975
-3.012948999999935,104.14973800000007,817758.0804519966
-8.024460999999974,38.885628000000054,818087.2669519959
-4.930700999999942,11.998335000000054,818507.0087519998
-0.8980809999999337,10.103208000000052,818890.8883519981
49.12291700000003,62.99791700000003,819248.858851999
-18.731249999999932,-67.32416899999998,819591.7671520001
12.600866000000053,77.02236100000005,819947.6338519962
38.27989000000008,117.62052300000005,820301.4596520006
-14.873359999999934,-55.78371099999998,820681.8753519983
21.831123000000048,73.74867600000005,821050.9058530006
31.201667000000043,120.91895900000009,821450.7011530004
-7.737288999999976,141.41613900000004,821852.6216530008
-17.956249999999955,48.43476600000008,822251.5326540015
-18.086283999999978,29.976042000000064,822657.2658539953
35.211718000000076,-119.23720699999996,823058.5915549963
48.27480600000007,-57.38144799999998,823516.5010549972
6.041210000000035,11.299545000000023,916197.9281370004
39.83474700000005,98.14403500000009,1092972.767072999
-3.318749999999966,37.697917000000075,1093641.9030729958
11.394726000000048,41.62416200000007,1252473.2475109994
-29.852082999999936,147.28248500000007,1253060.2755069993
-16.09472599999998,45.904513000000065,1253761.356900999
31.97660600000006,5.363432000000046,1254412.940795999
-17.988425999999947,-48.529931999999974,1255142.6265909977
-7.279684999999972,141.51624000000004,1255795.114585999
-32.80055399999998,122.82187500000009,1256611.3407800002
13.234601000000055,80.15602000000007,1257292.5210749963
31.43088400000005,30.835061000000053,1258067.394769001
-7.233636999999931,-79.20712299999997,1258781.6772629959
9.074749000000054,-74.39208899999994,1259483.5981579963
34.13295700000003,-96.59406199999995,1260211.2156529983
40.67715800000008,23.205949000000032,1260940.7562479973
-28.390296999999975,29.019792000000052,1261739.8711439965
31.064744000000076,-94.10621499999996,1262399.0521399975
-7.8760429999999815,-74.90431499999994,1263101.1607359978
34.898385000000076,127.65625000000011,1263826.5553320015
3.953375000000051,-73.05249399999997,1264586.9262279957
57.849365000000034,54.84648600000003,1265348.3925239998
33.335417000000064,-115.83541699999995,1266137.7069199951
54.072771000000046,34.28645800000004,1401401.9853299977
45.81041700000003,85.96875000000006,1402149.9295339964
-23.40378199999998,-61.59545899999995,1402847.253437998
38.20625000000007,-92.62708299999997,1403599.6657430006
47.752275000000054,93.67461100000008,1404320.4172469997
-2.673719999999946,121.71985000000006,1405181.2258489954
30.25625000000008,-87.66041699999994,1405991.296547996
36.538312000000076,-85.45025399999997,1406831.2597469995
56.28411200000005,101.78541300000006,1407579.233946999
35.957242000000065,51.09092400000003,1522614.5897940006
49.177786000000026,37.47359600000004,1575498.7580689995
-7.665968999999961,-66.66921499999995,1711804.0818469962
-5.5868469999999775,-74.76597699999996,1712662.898251001
-50.23035199999998,-71.97799699999996,1713511.9481549992
48.193749000000025,-98.81874999999997,1790414.8402239953
23.967280000000073,32.88645800000006,1791328.1669209972
-30.26719399999996,-62.72207599999996,1858356.8379189963
40.30658100000005,50.01565400000004,1918415.2668140014
59.87793300000004,-154.79259899999997,1960331.9271200015
49.185016000000076,117.41979200000003,1961073.1589209973
-5.735072999999943,29.358802000000026,1979144.1571510003
46.52513400000004,-93.33729799999998,2013311.5930659987
54.58595800000006,82.29645700000003,2014041.5753639974
7.360247000000072,-69.51137399999993,2014760.7077610008
-48.32375499999995,-73.93140499999998,2015443.3416579994
45.22928500000006,-73.24857099999997,2016183.1655560017
57.567845000000034,70.67680600000006,2016901.3334529954
47.02715500000005,45.48120700000004,2017617.211949997
46.939906000000065,21.60629300000005,2018426.7932469957
41.39957300000003,12.894731000000036,2019096.7886439976
52.40230000000008,-76.77578499999998,2019781.3545419995
26.147158000000047,-109.14678099999998,2020441.575539
6.3026270000000295,0.06034700000003568,2021157.117736002
37.679973000000075,31.717708000000073,2049271.3715680002
42.34456800000004,87.33555800000005,2049960.7021639966
52.43541700000003,79.36458300000004,2050731.1989599983
51.47724400000004,-0.5561269999999467,2051531.7512559996
28.410542000000078,-81.56865099999999,2052173.460553
59.31336900000008,-74.01898299999993,2052941.4523489978
52.83517900000004,139.6060920000001,2053640.966744002
61.32267800000005,28.639489000000026,2054376.5572240008
58.70906400000007,49.28437500000007,2055149.7786030013
42.20286800000008,-86.27604199999996,2055950.9919819976
10.592719000000045,77.96770800000007,2056821.067158002
63.89299500000004,-91.19827299999997,2057604.737337002
43.921730000000025,77.10359500000004,2058441.723113996
-30.877546999999936,135.49922800000002,2059211.2588929958
-14.158980999999926,-63.584135999999944,2060231.3830650018
59.43479400000007,13.596239000000025,2061039.7800430001
52.11259800000005,136.68299500000012,2061891.846628001
-10.812139999999943,-42.72846899999996,2062741.487125997
34.160840000000064,-84.07235699999995,2089082.7527379952
60.15107700000004,-133.79317799999995,2089871.3148550014
40.285105000000044,-106.83302099999997,2090731.974973998
62.61416100000008,111.06067800000005,2091523.3429910005
51.96804400000008,100.39869600000009,2115951.382624997
61.787367000000074,-114.97469699999999,2139246.7049920014
49.342295000000036,-117.774543,2151447.9611470015
-28.454440999999974,-60.25471699999997,2152331.158148001
-7.702242999999953,-62.94923399999993,2153155.9713499956
48.30744500000003,22.882591000000048,2154005.5337519953
-41.14296699999994,-72.40882299999998,2154814.8036529967
65.21707600000008,-156.55873499999998,2155782.2086550007
52.88045000000005,111.89632400000005,2156712.163555996
-25.405426999999975,-54.594791999999984,2157565.4242579984
6.979332000000056,124.7031300000001,2158412.5911599984
41.88958300000007,57.45208300000007,2159265.9918619976
-1.8576569999999606,31.190597000000025,2160146.212063999
-32.32002699999998,18.36192200000005,2192818.6189909973
38.22833600000007,39.136667000000045,2203631.8085849998
49.197917000000075,-95.33124999999995,2204762.1084009954
9.866081000000065,4.612749000000065,2225269.708439999
12.507996000000048,104.51218800000004,2243984.4350400018
32.321458000000064,65.12016400000005,2253475.413230997
-44.28187399999996,169.93792100000007,2268816.810610995
-37.21874999999994,145.92708300000004,2269730.290298998
48.642431000000045,43.54069800000008,2270689.622596001
22.06434500000006,-105.54469199999994,2271654.723396001
31.043750000000045,87.15208300000006,2272685.326396
45.67158900000004,34.94828200000006,2273828.7100960007
45.32573600000006,54.86889000000008,2281440.936398998
38.80684700000006,38.760894000000064,2288791.064111996
52.763284000000056,-57.64297399999998,2296195.2218299992
45.24123700000007,-68.45537999999993,2297445.8414309993
44.185016000000076,-88.45458999999994,2298581.238931998
-6.752164999999934,-43.56882799999994,2299651.346631996
65.12195900000006,171.85520800000006,2301101.454632997
-45.66288399999996,-68.69546899999995,2302341.571532001
56.39615700000007,9.365625000000023,2314151.242811997
-31.431381999999928,137.9942430000001,2320755.867909
17.577679000000046,96.61793200000005,2331282.819704
50.640648000000056,70.42361500000004,2332311.739204
31.685534000000075,47.71128800000008,2333385.1152029964
53.80381200000005,21.637669000000074,2343336.4800529964
37.95529800000003,13.64895800000005,2344582.6298569953
56.47165200000006,-124.96909299999999,2350503.7452780018
50.80138500000004,-68.77820399999996,2351640.147582999
41.503869000000066,-81.09694899999994,2353104.5103889992
60.39054800000008,-143.86825299999998,2359644.297715997
46.577135000000055,81.22945100000004,2360825.3625209983
48.50223700000004,83.94838300000004,2366023.4556419966
54.796688000000074,90.86562500000008,2367259.3653419972
10.532128000000057,-12.663236999999981,2372823.2570429975
57.97666500000008,102.66878600000007,2378131.278738998
56.527499000000034,63.13544200000007,2379453.553337997
39.32424400000008,-121.31145799999996,2380836.586537
6.795034000000044,31.20999800000004,2386019.528304998
44.52306400000003,-116.05305699999997,2387205.2238960024
45.33148200000005,124.23603800000001,2388463.600285999
60.79504200000008,-163.48424799999998,2396677.9594539986
-40.191175999999984,-69.98928699999993,2401468.731148998
67.24385000000007,83.58959900000008,2408899.2134349975
-4.556249999999977,34.95208300000007,2410342.1808779966
65.94374700000003,46.76458100000008,2415102.995328001
-23.36500099999995,-45.65903099999997,2419221.9462209977
59.92822400000006,84.69102000000004,2420580.641818997
54.60013100000003,-84.44553499999995,2421814.1163170002
52.896303000000046,5.462747000000036,2423081.8444149992
65.17129400000005,-71.08437499999997,2424532.971911998
8.658487000000036,29.296268000000055,2431358.3147019963
56.73033600000008,-61.507686999999976,2435281.186196997
63.02925700000003,-117.61498399999999,2436581.126895995
11.916551000000027,107.09220300000004,2440936.2984909965
51.06875000000008,-107.08958299999995,2448404.2305819965
34.96868000000006,97.62129900000008,2449921.673380995
51.99353800000006,106.17708300000004,2451552.862078999
67.04615100000007,122.37976400000002,2455923.208533997
58.50361200000003,56.400911000000065,2457530.401595999
14.930618000000038,103.85485500000004,2458896.6023640023
58.10208800000004,38.70203900000007,2460549.1543259993
22.05075000000005,-77.94226899999995,2464104.6279770015
24.916837000000044,75.57957800000008,2467626.286556995
20.218579000000034,-98.00208299999997,2468923.69725
49.77045300000003,31.475568000000067,2470312.405741999
36.628982000000065,42.828606000000036,2471588.5445370004
59.95410100000004,-75.00304699999998,2477844.2884140024
-4.211518999999953,-40.44807099999997,2479369.0469099963
-3.579646999999966,-60.01477699999998,2480912.3518069973
62.76876800000008,-101.38539999999995,2484290.8047009986
39.17065100000008,118.60434400000008,2489614.9622500017
57.011870000000044,36.32578700000005,2491092.016071998
16.181269000000043,-3.872957999999926,2492731.529097
-3.417868999999939,-62.67872699999998,2494229.1927369954
33.47708300000005,90.35625000000005,2495781.221024001
-24.69791699999996,121.710417,2501361.8368419996
53.84354300000007,49.20651200000003,2502818.022334999
65.01783400000005,-51.40255199999996,2504278.8022160023
63.557210000000055,13.519792000000052,2505663.3879250004
40.18733300000008,41.06487200000004,2508912.471527998
53.02695600000004,-98.84790999999996,2510342.0908229966
58.98566800000003,-3.2531249999999545,2514421.0850980016
63.44375000000008,-97.12291699999997,2515962.154775996
16.70316500000007,-15.418330999999966,2519431.1004369957
69.49703300000004,-129.867708,2522971.4283680003
64.53000700000007,-164.95788099999996,2524551.5076930025
49.440229000000045,-88.26540699999998,2526061.665520996
54.83606400000008,-94.08344599999998,2529448.627550002
45.234109000000046,-81.52708299999995,2534381.624048001
7.137838000000045,-67.11230399999994,2535968.377733996
61.57708300000007,-123.04507199999995,2537531.2115209964
46.162153000000046,-100.64101799999997,2538993.502516001
31.72708300000005,91.17708300000004,2545466.9989359975
65.58651200000003,-178.16159999999996,2547191.6165579967
33.961051000000055,78.42716700000005,2549032.498075998
68.28022100000004,145.3093590000001,2550624.775710996
-7.914582999999936,32.20208300000007,2552290.6318519963
61.87712700000003,73.30626500000005,2557759.6469069975
67.19676600000008,101.62187500000005,2561421.1924819974
53.77057800000006,127.30685400000004,2563326.6347969985
-53.43124999999998,-71.29687499999994,2565192.0475099976
-33.49195899999995,-53.07478999999995,2567130.705411
65.04352200000005,65.16346300000004,2573009.658146002
64.40375300000005,27.46145800000005,2574727.9228219995
-7.822837999999933,110.12203700000003,2576391.207715002
46.335417000000064,60.95208300000007,2578100.0992109985
45.07814900000005,39.43479400000007,2581388.3451959994
3.3729170000000295,36.14375000000007,2583031.594770997
65.62859800000007,-64.14895799999994,2586346.7822780004
41.24922800000007,-73.25756299999995,2588122.1283359993
-1.914498999999978,-59.477150999999935,2589871.4005919974
69.37988400000006,157.90970600000003,2591622.069354002
