lat,lon,time
39.17065100000008,118.60434400000008,507271.3139059997
-7.8760429999999815,-74.90431499999994,507660.5883039956
50.640648000000056,70.42361500000004,508061.8972039956
34.898385000000076,127.65625000000011,508570.91450499865
33.335417000000064,-115.83541699999995,509062.01280499954
22.05075000000005,-77.94226899999995,603432.6126399974
-9.457948999999928,28.63846700000005,633692.5205879961
-14.88659599999994,-64.88382299999995,656421.7712809986
-2.673719999999946,121.71985000000006,696018.0340279986
30.25625000000008,-87.66041699999994,704970.6834379977
36.538312000000076,-85.45025399999997,740669.4968960001
-5.5868469999999775,-74.76597699999996,741470.4029959976
-7.665968999999961,-66.66921499999995,864961.1340569973
49.185016000000076,117.41979200000003,865360.9726579962
31.263115000000028,35.403516000000025,865833.0017589978
45.33148200000005,124.23603800000001,866303.5040609975
7.360247000000072,-69.51137399999993,869251.0771779998
6.3026270000000295,0.06034700000003568,894671.0802599991
44.52306400000003,-116.05305699999997,916693.027137997
54.58595800000006,82.29645700000003,927022.0173499984
52.763284000000056,-57.64297399999998,961044.6344679949
32.59375000000006,-103.75624999999997,966304.7507579976
-7.914582999999936,32.20208300000007,974462.3463199969
28.410542000000078,-81.56865099999999,996440.4729109956
-14.158980999999926,-63.584135999999944,997231.6820129999
52.43541700000003,79.36458300000004,1012057.1474919998
-19.017153999999948,-50.49967899999996,1033496.8587259937
-30.877546999999936,135.49922800000002,1037185.569632995
7.389381000000071,-62.49956099999997,1039725.5015409973
45.24123700000007,-68.45537999999993,1046028.1908629986
42.20286800000008,-86.27604199999996,1081466.1625739974
10.592719000000045,77.96770800000007,1090922.6353609993
43.921730000000025,77.10359500000004,1165871.7598199947
34.160840000000064,-84.07235699999995,1166823.9077170002
-7.702242999999953,-62.94923399999993,1167721.6370139942
35.33906100000007,136.9937500000001,1200851.2010609992
51.96804400000008,100.39869600000009,1206291.3240109992
7.137838000000045,-67.11230399999994,1210091.3755609945
41.88958300000007,57.45208300000007,1217811.176575
32.321458000000064,65.12016400000005,1218540.921076994
-4.556249999999977,34.95208300000007,1229980.815443996
52.88045000000005,111.89632400000005,1262100.8107419985
-25.405426999999975,-54.594791999999984,1340473.1601899983
