lat,lon,time
21.831123000000048,73.74867600000005,821050.9058530006
48.27480600000007,-57.38144799999998,823516.5010549972
6.041210000000035,11.299545000000023,916197.9281370004
56.28411200000005,101.78541300000006,1407579.233946999
23.967280000000073,32.88645800000006,1791328.1669209972
49.185016000000076,117.41979200000003,1961073.1589209973
-5.735072999999943,29.358802000000026,1979144.1571510003
6.3026270000000295,0.06034700000003568,2021157.117736002
-10.812139999999943,-42.72846899999996,2062741.487125997
51.96804400000008,100.39869600000009,2115951.382624997
61.787367000000074,-114.97469699999999,2139246.7049920014
-1.8576569999999606,31.190597000000025,2160146.212063999
49.197917000000075,-95.33124999999995,2204762.1084009954
12.507996000000048,104.51218800000004,2243984.4350400018
-31.431381999999928,137.9942430000001,2320755.867909
45.33148200000005,124.23603800000001,2388463.600285999
-4.556249999999977,34.95208300000007,2410342.1808779966
65.17129400000005,-71.08437499999997,2424532.971911998
8.658487000000036,29.296268000000055,2431358.3147019963
11.916551000000027,107.09220300000004,2440936.2984909965
51.99353800000006,106.17708300000004,2451552.862078999
-3.579646999999966,-60.01477699999998,2480912.3518069973
62.76876800000008,-101.38539999999995,2484290.8047009986
33.47708300000005,90.35625000000005,2495781.221024001
53.02695600000004,-98.84790999999996,2510342.0908229966
49.440229000000045,-88.26540699999998,2526061.665520996
54.83606400000008,-94.08344599999998,2529448.627550002
-7.914582999999936,32.20208300000007,2552290.6318519963
3.3729170000000295,36.14375000000007,2583031.594770997
