lat,lon,time
16.40068400000007,-92.77854799999994,1618715.091733
10.721354000000076,32.316283000000055,1626587.6275089977
40.67715800000008,23.205949000000032,1634439.0044030151
-15.37708299999997,136.1218120000001,1644691.4841380203
46.577135000000055,81.22945100000004,1654755.3778290167
-7.822837999999933,110.12203700000003,1655133.3307290042
18.460417000000064,-71.59374999999994,1689506.9976980158
-30.859130999999934,-51.405835999999965,1690357.8178940224
56.47165200000006,-124.96909299999999,1694510.7536890137
18.27179200000006,-92.81041699999997,1695169.1970890097
31.72708300000005,91.17708300000004,1698881.1080870219
32.222695000000044,-5.539619999999957,1721567.8955570038
-33.49195899999995,-53.07478999999995,1730282.906672015
29.735131000000024,113.32359900000006,1746025.1003059966
34.09134000000006,72.69109900000007,1746499.1761069978
38.20625000000007,-92.62708299999997,1746986.3010080007
-14.349292999999932,35.934375000000045,1752633.52351301
57.90102500000006,162.80860400000006,1773199.0462510148
26.413918000000024,67.69649600000008,1789649.5605920209
45.67158900000004,34.94828200000006,1801401.7504939984
47.75757500000003,16.88020800000004,1807188.8354890107
53.80381200000005,21.637669000000074,1822465.5717970163
52.43541700000003,79.36458300000004,1822960.0542980188
42.34456800000004,87.33555800000005,1823416.3096980192
11.589568000000043,-85.85800099999994,1823875.8366990078
44.185016000000076,-88.45458999999994,1829784.024993016
42.12115300000005,-111.31770799999998,1835467.4862700049
63.89299500000004,-91.19827299999997,1835948.770470015
51.334358000000066,-65.37727499999994,1853684.3129800109
26.760410000000036,-99.48124999999999,1867017.412022018
45.32573600000006,54.86889000000008,1880857.8264359967
61.32267800000005,28.639489000000026,1892593.1244870008
-4.211518999999953,-40.44807099999997,1897056.6053930088
-7.702242999999953,-62.94923399999993,1902672.0695590193
41.243404000000055,67.96044200000006,1910636.834593024
59.43479400000007,13.596239000000025,1920880.280828016
42.630423000000064,-7.7146549999999365,1927686.4169300243
61.787367000000074,-114.97469699999999,1944266.5370239993
7.389381000000071,-62.49956099999997,1954877.6817410253
-3.012948999999935,104.14973800000007,1955338.733542012
-25.405426999999975,-54.594791999999984,1955860.9756430087
14.310930000000042,-89.48890299999994,1956375.8989430207
11.573725000000024,37.407008000000076,1965828.0098520045
56.527499000000034,63.13544200000007,1966398.3944520005
62.61416100000008,111.06067800000005,1978390.551563003
51.96804400000008,100.39869600000009,1990171.287004021
34.96868000000006,97.62129900000008,2001884.7322180227
10.592719000000045,77.96770800000007,2002367.8976100055
53.652329000000066,-77.81484899999998,2002857.6693020004
49.177786000000026,37.47359600000004,2003355.754593009
60.15107700000004,-133.79317799999995,2017556.2188170152
-28.50499599999995,-48.88229499999994,2031217.3980560037
30.703951000000075,-96.47395799999998,2035817.5343860057
59.87793300000004,-154.79259899999997,2045289.9691089988
-25.824153999999965,25.315625000000068,2050047.1571130038
41.39957300000003,12.894731000000036,2066439.5488240116
57.567845000000034,70.67680600000006,2077320.6457330089
45.86458300000004,66.32291700000007,2080983.7863410066
34.159808000000055,-4.747963999999968,2099136.530462012
-4.930700999999942,11.998335000000054,2104085.264765017
59.31336900000008,-74.01898299999993,2109115.920369019
52.83517900000004,139.6060920000001,2120798.957277002
53.84354300000007,49.20651200000003,2142369.1810830208
38.27989000000008,117.62052300000005,2158989.165065024
33.138225000000034,118.52954000000011,2159590.0487360195
45.81041700000003,85.96875000000006,2160449.4196930025
58.70906400000007,49.28437500000007,2169051.485892007
49.12291700000003,62.99791700000003,2169585.8548580147
57.849365000000034,54.84648600000003,2170157.9862220096
42.20286800000008,-86.27604199999996,2170712.563486013
54.83606400000008,-94.08344599999998,2178614.9196820045
65.62859800000007,-64.14895799999994,2182659.203457006
-32.80055399999998,122.82187500000009,2197681.9558709976
63.04618100000005,-142.61472599999996,2199558.679700014
-19.017153999999948,-50.49967899999996,2201350.4635280115
31.201667000000043,120.91895900000009,2205077.728684002
65.58651200000003,-178.16159999999996,2205659.9471920053
68.28022100000004,145.3093590000001,2210787.064265023
65.21707600000008,-156.55873499999998,2214549.7871150146
67.19676600000008,101.62187500000005,2231020.385349024
65.04352200000005,65.16346300000004,2233550.792654016
-14.158980999999926,-63.584135999999944,2243401.2748680254
39.83474700000005,98.14403500000009,2246771.86817801
63.557210000000055,13.519792000000052,2250782.5545910164
45.234109000000046,-81.52708299999995,2255778.465514013
46.162153000000046,-100.64101799999997,2262747.5452420185
-17.956249999999955,48.43476600000008,2266070.445750025
63.44375000000008,-97.12291699999997,2267594.402154005
63.97569700000008,-108.27249599999999,2279191.117003007
5.977029000000073,-54.90249799999998,2286200.3674190203
-23.36500099999995,-45.65903099999997,2286826.385421009
55.30676200000005,-114.77339099999995,2290853.1009340077
35.211718000000076,-119.23720699999996,2297703.493433015
54.796688000000074,90.86562500000008,2301376.7187210033
46.335417000000064,60.95208300000007,2306857.727376017
45.07814900000005,39.43479400000007,2312619.2652620086
48.30744500000003,22.882591000000048,2318359.377821005
56.28411200000005,101.78541300000006,2324974.7765200157
-7.737288999999976,141.41613900000004,2327413.5143099995
-17.164191999999957,145.54812400000003,2328033.281007025
48.50223700000004,83.94838300000004,2331851.023791998
23.967280000000073,32.88645800000006,2348288.790377002
60.39054800000008,-143.86825299999998,2358245.7659850186
48.27480600000007,-57.38144799999998,2364852.7035970185
31.064744000000076,-94.10621499999996,2376589.627353009
17.577679000000046,96.61793200000005,2380279.6199640143
-53.43124999999998,-71.29687499999994,2383740.864687017
-26.09791699999994,32.24374900000004,2390901.00594901
59.92822400000006,84.69102000000004,2392387.895166001
67.04615100000007,122.37976400000002,2393054.6314740204
38.80684700000006,38.760894000000064,2399039.7829150027
67.24385000000007,83.58959900000008,2402434.807119018
31.97660600000006,5.363432000000046,2403151.821420004
54.072771000000046,34.28645800000004,2405132.5555210058
61.849001000000044,36.082497000000046,2415450.044022
36.538312000000076,-85.45025399999997,2425986.9714320228
56.73033600000008,-61.507686999999976,2426677.939633024
65.17129400000005,-71.08437499999997,2432302.57533901
52.896303000000046,5.462747000000036,2435125.6253420142
-16.09472599999998,45.904513000000065,2435778.90384302
65.01783400000005,-51.40255199999996,2438268.018446019
-15.643814999999961,27.75176700000003,2440537.6486480236
65.16543200000007,-85.93541699999997,2443895.475852012
63.02925700000003,-117.61498399999999,2449452.550066024
65.12195900000006,171.85520800000006,2460694.1841020016
69.49703300000004,-129.867708,2461420.6364040147
51.06875000000008,-107.08958299999995,2462173.771506001
-18.731249999999932,-67.32416899999998,2463596.6625090223
64.53000700000007,-164.95788099999996,2466848.992116022
39.32424400000008,-121.31145799999996,2467621.5830169967
69.37988400000006,157.90970600000003,2472270.981322014
54.87766300000004,77.28480100000007,2477511.2161270226
48.642431000000045,43.54069800000008,2483489.8954300154
58.50361200000003,56.400911000000065,2484235.6535310103
65.94374700000003,46.76458100000008,2489066.8754230137
61.87712700000003,73.30626500000005,2495115.2182060177
51.99353800000006,106.17708300000004,2495862.141603022
54.58595800000006,82.29645700000003,2501107.332086016
58.10208800000004,38.70203900000007,2506630.1632990073
13.234601000000055,80.15602000000007,2507506.3519010143
54.19465400000007,-64.76979199999994,2511686.4251020015
59.95410100000004,-75.00304699999998,2535013.3786140066
52.763284000000056,-57.64297399999998,2535944.401320012
62.76876800000008,-101.38539999999995,2540724.590352009
-17.988425999999947,-48.529931999999974,2542194.734759018
34.13295700000003,-96.59406199999995,2546913.8745810194
-16.93092699999994,-70.37840099999994,2547872.61608601
23.681250000000034,103.87708300000008,2550805.695495015
26.147158000000047,-109.14678099999998,2552792.560201022
-28.390296999999975,29.019792000000052,2561209.7630210044
31.43088400000005,30.835061000000053,2567910.419235006
60.40956200000005,17.95104200000003,2579914.277058997
34.898385000000076,127.65625000000011,2580971.9653610084
-7.279684999999972,141.51624000000004,2581800.6549639977
-14.873359999999934,-55.78371099999998,2584192.8999710074
64.40375300000005,27.46145800000005,2585825.415875006
